Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.002407286401259462,0.001234401607607411
0.4000000000000003,0.012001498155350588,-0.006674448855408095
0.6000000000000004,0.027494921826692283,-0.009855434269431107
0.8000000000000006,0.047220422203818814,-0.016806947774247676
1.0000000000000007,0.06788489854242803,-0.027196522416941156
1.2009999999999785,0.0894658411173968,-0.04487617253156639
1.4009999999999565,0.11423069610239527,-0.061611787610563976
1.6009999999999345,0.13490445984872143,-0.08705727322379189
1.8009999999999124,0.1674470489736737,-0.10865189282523559
2.0009999999998906,0.20112861493404763,-0.13113249374859143
2.2009999999998686,0.22271302678903476,-0.15564517965566993
2.4009999999998466,0.23065621403680547,-0.1896586970873866
2.6009999999998246,0.24628577861028605,-0.22142628696008812
2.8009999999998025,0.2667286147638957,-0.25326746581656934
3.0009999999997805,0.29078988251755794,-0.2797466800533431
3.2009999999997585,0.31016843423921237,-0.3145146891801429
3.4009999999997365,0.32094530045813974,-0.3468871975682124
3.6009999999997144,0.3348422470778002,-0.3934912146693536
3.8009999999996924,0.3482885849193857,-0.43605408394005934
4.000999999999671,0.37782801072750266,-0.46932128128947037
4.200999999999738,0.38595533056873527,-0.5173796753433516
4.400999999999804,0.39021875968371345,-0.5717566875649651
4.600999999999871,0.3986061677058649,-0.6282563499062875
4.800999999999938,0.41244159307906647,-0.6753954519240974
5.000000000000004,0.4320110659670844,-0.7096977809143102
5.200000000000071,0.4562336180209458,-0.7436768638603609
5.400000000000138,0.46879790323336196,-0.7861166860205314
5.600000000000205,0.47786128178071136,-0.8312206637998145
5.800000000000272,0.48309034465177314,-0.8715280790255562
6.000000000000338,0.4562299349826032,-0.9111640688628312
6.200000000000405,0.4201537691685453,-0.9523365606511969
6.400000000000472,0.4037148463314472,-0.992676985482778
6.600000000000539,0.3917427347829435,-1.0297361233819924
6.800000000000606,0.3668086049217005,-1.0639742133327716
7.000000000000672,0.3372313961557769,-1.0958927647332053
7.200000000000739,0.3020781272618612,-1.127282749693429
7.400000000000806,0.2597512264932599,-1.1528775819925945
7.600000000000873,0.21846510614102518,-1.177511222156573
7.8000000000009395,0.16657068928380236,-1.1918491585650322
8.000000000001005,0.12115419594312071,-1.2089822704507205
8.200000000000895,0.06482026084288063,-1.2166161784892182
8.400000000000784,0.011169102548855888,-1.2206020659352095
8.600000000000673,-0.033566672060552756,-1.2293414943098078
8.800000000000562,-0.08059055536793537,-1.227715241226331
9.000000000000451,-0.11953949599024574,-1.2073470756191098
9.20000000000034,-0.15211255948713806,-1.180675644044153
9.40000000000023,-0.1885423013745789,-1.1451584245164987
9.600000000000119,-0.22101109865671356,-1.099730747873501
9.800000000000008,-0.24086277668850445,-1.0411662606629677
10.000999999999896,-0.2557385083430278,-0.9845285781309502
10.200999999999786,-0.26698229181003597,-0.9329695230911079
10.400999999999675,-0.266925701452643,-0.8781123373113744
10.600999999999564,-0.2546695000453128,-0.8239428734886244
10.800999999999453,-0.23530676568070721,-0.7732087236581943
11.000999999999342,-0.19295413913290077,-0.7334876268102581
11.200999999999231,-0.1408681353141028,-0.7002040207449975
11.40099999999912,-0.09168026843875843,-0.6694746809880842
11.60099999999901,-0.038260731209090446,-0.6479669891948745
11.800999999998899,0.01202017410585669,-0.6290655662019612
12.000999999998788,0.05489666047449714,-0.6048925287801711
12.200999999998677,0.10388522609751669,-0.6023777812420145
12.400999999998566,0.15056637729146638,-0.6043516959040478
12.600999999998455,0.20043813270992447,-0.6131655221742147
12.800999999998345,0.24857490829472456,-0.6090641311004799
13.000999999998234,0.2906991726503784,-0.6210185563903672
13.200999999998123,0.33248256084172023,-0.6497717893461257
13.400999999998012,0.3719880128822641,-0.6763407293900932
13.600999999997901,0.40264837676637777,-0.7189891890144057
13.80099999999779,0.43073279414711935,-0.7570345860473592
14.00099999999768,0.4541605594674903,-0.8049057044575496
14.200999999997569,0.47419926660316636,-0.8539981055599641
14.400999999997458,0.48696230712513844,-0.8993972420036319
14.600999999997347,0.5009487470977583,-0.9428553715959089
14.800999999997236,0.5192284920504184,-0.9937636243037011
15.000999999997125,0.5354289086681293,-1.052619810171792
15.200999999997014,0.5607109012891065,-1.1006137322111837
15.400999999996904,0.5767846145712946,-1.146117882311612
15.600999999996793,0.5827450363181087,-1.1999382394384204
15.800999999996682,0.584188206554792,-1.2500347121177975
16.000999999996573,0.5774322439319557,-1.2980749555592943
16.200999999996817,0.5677417254931136,-1.34889941618623
16.40099999999706,0.5432268110560652,-1.3941957823410955
16.600999999997306,0.502628371995044,-1.433857883017613
16.80099999999755,0.4473714029516797,-1.4569598225774907
17.000999999997795,0.38971603705976554,-1.4617074672283599
17.20099999999804,0.3264431929186123,-1.449647344306868
17.400999999998284,0.2678570127638872,-1.418124235052725
17.60099999999853,0.21193301578788998,-1.400112545434381
17.800999999998773,0.16706562775243172,-1.366422976584883
18.000999999999017,0.13584504654278434,-1.3166185855542438
18.20099999999926,0.1138933953236465,-1.2529535598595414
18.400999999999506,0.0882902432920155,-1.1974587189671397
18.60099999999975,0.07730956801537228,-1.1379215721164608
18.799999999999994,0.08577945133153836,-1.0789747835803514
19.000000000000238,0.09454708003700474,-1.0220969686673926
19.200000000000482,0.11262245785016649,-0.9662674246236046
19.400000000000727,0.1280776034836032,-0.9148981106494429
19.60000000000097,0.14922991441107983,-0.8703911380186167
19.800000000001216,0.1666902448562159,-0.8262090464677389
20.00000000000146,0.19900299120142406,-0.791161821925079
