Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,-0.0010499307595659478,0.00048633063342720694
0.4000000000000003,0.004776069471785462,0.001873888389426883
0.6000000000000004,0.009044159173201567,-0.00036186465771803313
0.8000000000000006,0.0037412460642274334,-0.00016746038611213258
1.0000000000000007,0.0293247741032479,-0.004420576574351869
1.2009999999999785,0.04918408216760514,-0.004245374662828054
1.4009999999999565,0.06799059991583094,-0.006529098929351412
1.6009999999999345,0.08777005776966533,-0.0036602112871982713
1.8009999999999124,0.11104804229286915,-0.0014436500357147043
2.0009999999998906,0.1322832209607521,-0.007490503813118544
2.2009999999998686,0.15142560268772262,-0.016262174787923665
2.4009999999998466,0.1717292969770213,-0.02048416614067726
2.6009999999998246,0.19576310214885853,-0.028315261933389735
2.8009999999998025,0.21314209154390248,-0.037992654652109284
3.0009999999997805,0.22906346812064682,-0.05007199571326109
3.2009999999997585,0.25455758631855885,-0.060198255758142576
3.4009999999997365,0.2820833356057486,-0.06740373921703148
3.6009999999997144,0.31040363712333274,-0.07640920519679739
3.8009999999996924,0.3382815754378766,-0.08453247923551226
4.000999999999671,0.3729423404456948,-0.09925033762551481
4.200999999999738,0.4173423252020394,-0.12375312659142207
4.400999999999804,0.4582953689287098,-0.1400487598648678
4.600999999999871,0.49864198406765353,-0.15990549164945891
4.800999999999938,0.5403964820885279,-0.18966830970547724
5.000000000000004,0.5742213563429612,-0.21575977520342557
5.200000000000071,0.5905847248005095,-0.23819782147717605
5.400000000000138,0.5891509500089687,-0.26023031380394734
5.600000000000205,0.5793650341314627,-0.28655134461322695
5.800000000000272,0.5691436942225925,-0.3178550736728101
6.000000000000338,0.552331189083301,-0.3541795547186798
6.200000000000405,0.5202808714080297,-0.38667963582825576
6.400000000000472,0.48474621246115646,-0.4278457041705998
6.600000000000539,0.4406946758695974,-0.4642631073913821
6.800000000000606,0.4139604576836876,-0.4878775220101229
7.000000000000672,0.3814504901700896,-0.5064322579229059
7.200000000000739,0.35300538445587165,-0.5210388776979024
7.400000000000806,0.3198429620728324,-0.5362108308720865
7.600000000000873,0.2772049300250881,-0.5418440083904598
7.8000000000009395,0.2627047824455969,-0.538602630888955
8.000000000001005,0.24659862136351587,-0.537005405963784
8.200000000000895,0.21371917222770634,-0.5311574504027916
8.400000000000784,0.1775469910024825,-0.5195150561074933
8.600000000000673,0.14510353480613897,-0.5046554644605479
8.800000000000562,0.10586835508506345,-0.4830657804594433
9.000000000000451,0.056209619134764875,-0.46329554735348916
9.20000000000034,0.0004761108003464615,-0.4416644262712946
9.40000000000023,-0.06424134989771933,-0.40761386186430226
9.600000000000119,-0.12072539813155606,-0.37922174482821086
9.800000000000008,-0.17597005373615646,-0.3484579628238956
10.000999999999896,-0.2346632000589364,-0.30962860647956253
10.200999999999786,-0.2940898307785018,-0.2610642175177234
10.400999999999675,-0.33133701776576063,-0.21294652388375324
10.600999999999564,-0.340948212017169,-0.16314679066985183
10.800999999999453,-0.3290114055631433,-0.11251479402388063
11.000999999999342,-0.3069209579906066,-0.060808333817560754
11.200999999999231,-0.28539521277426455,-0.014845005993573085
11.40099999999912,-0.2550474641588069,0.03973556088650271
11.60099999999901,-0.21287173711276575,0.09375789342081539
11.800999999998899,-0.17361752968029828,0.13147205142606047
12.000999999998788,-0.13719952538320968,0.15460432289122084
12.200999999998677,-0.09830236346750612,0.15766348902390606
12.400999999998566,-0.05482116849267309,0.15260315934871715
12.600999999998455,-0.01315558455919592,0.14208984600833402
12.800999999998345,0.031212903555194495,0.12620139918319043
13.000999999998234,0.06665756569143202,0.11382095713052973
13.200999999998123,0.09810421795862515,0.1025597702982323
13.400999999998012,0.12332235817675216,0.08598575318873874
13.600999999997901,0.14673200658483365,0.07501037291199351
13.80099999999779,0.1829434364655702,0.060192650470773545
14.00099999999768,0.23565248770301145,0.03501937561267148
14.200999999997569,0.2754963450147732,0.013037203102108853
14.400999999997458,0.31286989462515136,-0.0070522395733399615
14.600999999997347,0.3508855739122257,-0.02597471443218223
14.800999999997236,0.3832149579074193,-0.041211391432584094
15.000999999997125,0.4133742994768777,-0.054181201957453455
15.200999999997014,0.4513429733422274,-0.06857832700894706
15.400999999996904,0.49934903122659086,-0.08996874945459706
15.600999999996793,0.5487587851741822,-0.1150689802634099
15.800999999996682,0.6030844553676663,-0.14756374671298594
16.000999999996573,0.6406213906105541,-0.17765724862622784
16.200999999996817,0.675282528493717,-0.20698567717225796
16.40099999999706,0.7063562869383896,-0.23324763979258076
16.600999999997306,0.7346298190954509,-0.2757752195284655
16.80099999999755,0.7517740605918125,-0.3115380361910779
17.000999999997795,0.7544792469227184,-0.34901945201573337
17.20099999999804,0.7478362498281493,-0.3864489670457235
17.400999999998284,0.7375218924326,-0.4253415121989212
17.60099999999853,0.7117284305015423,-0.46806354311690257
17.800999999998773,0.6804028217293461,-0.5072390262207938
18.000999999999017,0.6540910358930723,-0.5606040414579668
18.20099999999926,0.6263724454593645,-0.6164487797665906
18.400999999999506,0.6009050670048778,-0.6713256776000455
18.60099999999975,0.5770492690699449,-0.7125106129714143
18.799999999999994,0.5498403130399878,-0.7576362925529138
19.000000000000238,0.534478699062391,-0.8013842464756383
19.200000000000482,0.5182736325863928,-0.8407973047681645
19.400000000000727,0.5034755939712373,-0.864815675208719
19.60000000000097,0.4873191479355909,-0.9061474764914963
19.800000000001216,0.47540958223750457,-0.9567729117288978
20.00000000000146,0.4560222715444673,-1.006354664264381
