Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.006691772820411716,-0.003270817054378735
0.4000000000000003,0.010740033877728022,-0.004131201369575688
0.6000000000000004,0.026424029084092686,-0.008697921850114637
0.8000000000000006,0.0430168208960076,-0.01315268281146184
1.0000000000000007,0.06317350304882846,-0.011350860402530768
1.2009999999999785,0.08157816580000923,-0.004637630730323762
1.4009999999999565,0.09792108835289105,-0.005709156905867782
1.6009999999999345,0.1166284201823294,-0.015404828860369804
1.8009999999999124,0.14049912108524085,-0.032926717020551374
2.0009999999998906,0.1578525048259156,-0.04835760932017222
2.2009999999998686,0.16771154292824866,-0.06398816485008664
2.4009999999998466,0.16739826662316737,-0.07173143757618888
2.6009999999998246,0.1720822770009511,-0.0801988120341005
2.8009999999998025,0.17123110183407522,-0.09456000409844799
3.0009999999997805,0.16838900581118557,-0.11147325063213641
3.2009999999997585,0.152473910117956,-0.14346183519382927
3.4009999999997365,0.14537788927148532,-0.1693980410985742
3.6009999999997144,0.12674438623434542,-0.20668281174240496
3.8009999999996924,0.1147383837768635,-0.24050576878538865
4.000999999999671,0.09922304806995301,-0.270276632734108
4.200999999999738,0.09145738718314085,-0.3041694480914729
4.400999999999804,0.06768167561762062,-0.3450921157100324
4.600999999999871,0.04536430345526752,-0.38514130859692647
4.800999999999938,0.021704441273264607,-0.4131275046447274
5.000000000000004,-0.0066912509334696255,-0.4187570212352303
5.200000000000071,-0.039064709833642165,-0.4176261180524701
5.400000000000138,-0.07313304905580462,-0.40888284466116603
5.600000000000205,-0.10621090885708745,-0.3999471617572072
5.800000000000272,-0.13955550256423724,-0.3878724377714628
6.000000000000338,-0.179407703512905,-0.3708679236643004
6.200000000000405,-0.21740346690210322,-0.35532839783511183
6.400000000000472,-0.2551387678948104,-0.3346276365508838
6.600000000000539,-0.2864285743850569,-0.32041445798875906
6.800000000000606,-0.3204628408166493,-0.30600638211158243
7.000000000000672,-0.36166490426937475,-0.28057418634797415
7.200000000000739,-0.4111275874018005,-0.25851996663840987
7.400000000000806,-0.4497480709670275,-0.2522799729703488
7.600000000000873,-0.48052719381813336,-0.23074533900882283
7.8000000000009395,-0.5060851596178962,-0.22433356741588137
8.000000000001005,-0.5173282819359497,-0.2115813635332158
8.200000000000895,-0.5201892230402939,-0.18877926417299482
8.400000000000784,-0.5211203915752617,-0.16334716769097055
8.600000000000673,-0.5190934524887633,-0.12972927515064075
8.800000000000562,-0.5078670114665594,-0.08452927844256077
9.000000000000451,-0.5018641275732296,-0.04222649997712924
9.20000000000034,-0.494810803588952,-0.0015217940859921762
9.40000000000023,-0.4779184991285879,0.05157814085253229
9.600000000000119,-0.4611782752474415,0.10624261347810524
9.800000000000008,-0.43687845758386323,0.15403978840626725
10.000999999999896,-0.4022021303489094,0.19914181249742152
10.200999999999786,-0.35907178098010956,0.22925897317328647
10.400999999999675,-0.31155310398447195,0.242968567059409
10.600999999999564,-0.26589951618523666,0.24168624418584977
10.800999999999453,-0.22899915128415424,0.23893087943535432
11.000999999999342,-0.1930979646756039,0.2363862583319662
11.200999999999231,-0.15298505995992548,0.2261558572041924
11.40099999999912,-0.11295682168232271,0.2131675312266635
11.60099999999901,-0.06908690960738605,0.19152844787889017
11.800999999998899,-0.02069110801003196,0.1518090559167111
12.000999999998788,0.014828008881734524,0.1150205239184925
12.200999999998677,0.03429459338527407,0.08729620666028026
12.400999999998566,0.0324027934314805,0.03622549403378083
12.600999999998455,0.013601247172393716,-0.015670205531061382
12.800999999998345,-0.00532146719655902,-0.06797492502427092
13.000999999998234,-0.0181828295517039,-0.11741224933771384
13.200999999998123,-0.04149826601008172,-0.16259537994495668
13.400999999998012,-0.07419790838352781,-0.19465297238900975
13.600999999997901,-0.10829914018971998,-0.20537237736538552
13.80099999999779,-0.14778990822490518,-0.20125286830960884
14.00099999999768,-0.1959452699553462,-0.18448375482856016
14.200999999997569,-0.24894460590453965,-0.16107378330304356
14.400999999997458,-0.29279214694904737,-0.14135199282541056
14.600999999997347,-0.3321246328114776,-0.11118452048571781
14.800999999997236,-0.3538258098454838,-0.0692831271528976
15.000999999997125,-0.35576465274700314,-0.022505808891447678
15.200999999997014,-0.35127115090387795,0.02001088102341867
15.400999999996904,-0.33551477922512146,0.06759314609294806
15.600999999996793,-0.32124856572866295,0.11252079403094019
15.800999999996682,-0.2944014507026512,0.15773367305327785
16.000999999996573,-0.2587127560210971,0.18808545138015584
16.200999999996817,-0.22093584863234061,0.19739699515032388
16.40099999999706,-0.17325564023081366,0.1864960416281112
16.600999999997306,-0.1267946458321748,0.1762837543265373
16.80099999999755,-0.0760235068178422,0.15869229161473378
17.000999999997795,-0.023972125688088566,0.13804037410760445
17.20099999999804,0.019277948172457805,0.1075358224936668
17.400999999998284,0.05074586776534197,0.07349695247633195
17.60099999999853,0.0737353283153243,0.032982590063417146
17.800999999998773,0.08663454398303,-0.015123365071870058
18.000999999999017,0.08579928039101296,-0.06779938991719141
18.20099999999926,0.07058211960907115,-0.1184145321634863
18.400999999999506,0.050662689534796246,-0.17107557517032856
18.60099999999975,0.03519570328906502,-0.22993342947824544
18.799999999999994,0.025186438846936186,-0.2826644766744814
19.000000000000238,0.010038439339372322,-0.33657765967842446
19.200000000000482,-0.020103687333827048,-0.4020376190283181
19.400000000000727,-0.046026266199257884,-0.45494461219375554
19.60000000000097,-0.07235704865457968,-0.4996723326250902
19.800000000001216,-0.08323501753663794,-0.5440642620674011
20.00000000000146,-0.09934322667082174,-0.5883325912035143
