Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0019920558957192422,-0.001265075813585572
0.4000000000000003,0.009499186232797281,0.011062742160628905
0.6000000000000004,0.027160274419168542,0.02627332599411039
0.8000000000000006,0.05010868260005303,0.037096380318346195
1.0000000000000007,0.0825454832257821,0.046472604896311234
1.2009999999999785,0.11039567397634178,0.03164287832498521
1.4009999999999565,0.1523940979244697,0.04021538631155181
1.6009999999999345,0.18755594642042195,0.028626324907029096
1.8009999999999124,0.2106842829636222,-0.00887709653065012
2.0009999999998906,0.23806127859955362,-0.04276378621509824
2.2009999999998686,0.2553504867975521,-0.0787894620557005
2.4009999999998466,0.2928772006068709,-0.10107319098174958
2.6009999999998246,0.31492289900930326,-0.13295486157341735
2.8009999999998025,0.3362056423548612,-0.17275531076138745
3.0009999999997805,0.35385904792406636,-0.21942006269082223
3.2009999999997585,0.3780001565779419,-0.26685129997242857
3.4009999999997365,0.4159325318652056,-0.3100276297542196
3.6009999999997144,0.44633810011831526,-0.3495406228707641
3.8009999999996924,0.4576565877176045,-0.39589882120266146
4.000999999999671,0.4557108670054061,-0.43546482161325495
4.200999999999738,0.43704112323110283,-0.4734401878340559
4.400999999999804,0.4145492358420324,-0.516918737794833
4.600999999999871,0.3905707990521446,-0.5659035107235496
4.800999999999938,0.3617042427538039,-0.6107204686902789
5.000000000000004,0.3314260576132906,-0.6473554574767544
5.200000000000071,0.29336284141933117,-0.6582986863381103
5.400000000000138,0.24861391107854847,-0.6478968006385141
5.600000000000205,0.19893898598726717,-0.6401642496007823
5.800000000000272,0.14786240119651956,-0.6353188198021517
6.000000000000338,0.09741021194709756,-0.6124687965942675
6.200000000000405,0.05196399710407856,-0.579734741614519
6.400000000000472,0.011066822167920768,-0.5401994708548337
6.600000000000539,-0.03518817731651596,-0.5044778700975372
6.800000000000606,-0.07639756444223816,-0.46704746875671727
7.000000000000672,-0.11512407328094222,-0.4304737132241669
7.200000000000739,-0.14095532705690178,-0.3893971985725005
7.400000000000806,-0.14255558353513403,-0.3455013170878255
7.600000000000873,-0.14144468438247268,-0.2959370234717841
7.8000000000009395,-0.14410095326429997,-0.23953268420424878
8.000000000001005,-0.13290095166171675,-0.18351702580009968
8.200000000000895,-0.1115448467922091,-0.13497982526651867
8.400000000000784,-0.07571082577234588,-0.10083555396961029
8.600000000000673,-0.03916306644683818,-0.07608048318206183
8.800000000000562,0.004143824758187223,-0.07626563277160084
9.000000000000451,0.05150519414396945,-0.09069928784351744
9.20000000000034,0.09630968570970307,-0.11514773766691885
9.40000000000023,0.13848432550794712,-0.13463322615244777
9.600000000000119,0.172354886830111,-0.16678035640604363
9.800000000000008,0.21356194424987732,-0.18912061762918342
10.000999999999896,0.2592940063728223,-0.21293493365446003
10.200999999999786,0.2890049503598143,-0.24721236889852008
10.400999999999675,0.28606940459890157,-0.2869406514716417
10.600999999999564,0.2674689357324969,-0.3281548925714358
10.800999999999453,0.23866713008547977,-0.36660915977867226
11.000999999999342,0.2006615552027533,-0.3989926788790619
11.200999999999231,0.16080818439261985,-0.42729615389553594
11.40099999999912,0.12049255092967757,-0.46539207550126027
11.60099999999901,0.07295947275503296,-0.4911278675494416
11.800999999998899,0.022529511231813484,-0.48967659297524163
12.000999999998788,-0.02408415944824682,-0.46779080868976963
12.200999999998677,-0.06347706237012832,-0.43070622882640275
12.400999999998566,-0.10215806979498779,-0.39042208922077437
12.600999999998455,-0.14004856211936093,-0.3542301498294573
12.800999999998345,-0.17711967353821015,-0.31593808707797294
13.000999999998234,-0.20320901439677364,-0.27101977118950527
13.200999999998123,-0.20221223969508348,-0.22562975654783105
13.400999999998012,-0.20060533531569782,-0.17062929797403878
13.600999999997901,-0.17628213342336624,-0.11804893309112983
13.80099999999779,-0.13843299801354994,-0.06837033748327172
14.00099999999768,-0.09274241365807177,-0.03608595255686417
14.200999999997569,-0.04335840805973125,-0.010121570434862963
14.400999999997458,0.002774432401960792,0.016349347431591648
14.600999999997347,0.047146738849663944,0.044769308116722785
14.800999999997236,0.0883495675397665,0.06245089610643623
15.000999999997125,0.14509567733912845,0.0668083034937491
15.200999999997014,0.19551672217052551,0.07276336878376458
15.400999999996904,0.24810105968522722,0.07202012219368951
15.600999999996793,0.3026642638228898,0.0884979960559803
15.800999999996682,0.3535499442471039,0.06622238474000165
16.000999999996573,0.39990170643675305,0.028880499338070697
16.200999999996817,0.44498552226858595,0.0014217728297810227
16.40099999999706,0.4942317141526993,-0.017423262438986436
16.600999999997306,0.5483543003624243,-0.04401781284343206
16.80099999999755,0.5971316978396679,-0.07259533490339842
17.000999999997795,0.6508335370892033,-0.09950583690260709
17.20099999999804,0.6997161864498912,-0.14132157290534883
17.400999999998284,0.7386560651243582,-0.18744045601321638
17.60099999999853,0.7828626767829333,-0.23984830797086767
17.800999999998773,0.8077004740310499,-0.2912197609882238
18.000999999999017,0.8152226172959443,-0.33891459882599256
18.20099999999926,0.8132282249610877,-0.38710575216836146
18.400999999999506,0.8117905273805088,-0.43706329697742974
18.60099999999975,0.7996506743682663,-0.4883231801259857
18.799999999999994,0.7712569194578961,-0.5299840219158665
19.000000000000238,0.7315446490931163,-0.5546452049843389
19.200000000000482,0.6851244498012301,-0.5460991565175315
19.400000000000727,0.6359488302859392,-0.5282639627365853
19.60000000000097,0.5880302093623803,-0.508307321004508
19.800000000001216,0.5390235484397051,-0.48355370533777786
20.00000000000146,0.487051110684495,-0.46216947930002095
