Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0018244328914957435,-0.0009246776248884146
0.4000000000000003,0.0019302803736616523,-1.8152926827396286e-05
0.6000000000000004,0.0005834720816695975,0.0033844946611745236
0.8000000000000006,-0.00030149368897485526,0.004331456315529016
1.0000000000000007,0.0026694010049948167,0.002422155514382044
1.2009999999999785,0.005995181240115609,-0.0009892428323926364
1.4009999999999565,0.007135451821552156,-0.0020053944319945367
1.6009999999999345,0.00787272121936229,-0.0018210820863342986
1.8009999999999124,0.009052291565229723,-0.002335598690577225
2.0009999999998906,0.009405877235667617,-0.002810121136551521
2.2009999999998686,0.009856132870368512,-0.003527719054280701
2.4009999999998466,0.010339815883452804,-0.0042762219890606565
2.6009999999998246,0.010795867768512943,-0.004951734731007659
2.8009999999998025,0.011201747438251518,-0.00552827247533719
3.0009999999997805,0.01157276762266708,-0.005983339734346978
3.2009999999997585,0.011917328577164385,-0.006363590779626729
3.4009999999997365,0.01226675294711697,-0.006747303842897185
3.6009999999997144,0.012636433017486631,-0.007179027998320633
3.8009999999996924,0.013029015554291541,-0.007655386965018111
4.000999999999671,0.013448878982730972,-0.008187686541492835
4.200999999999738,0.013890355216080274,-0.008761075884650901
4.400999999999804,0.014343199701285107,-0.009350204828917737
4.600999999999871,0.014905630978495116,-0.01015248585693617
4.800999999999938,0.015519821294695011,-0.010983830263018883
5.000000000000004,0.016058687063855496,-0.01175012836454286
5.200000000000071,0.01662829741949188,-0.012496378567967446
5.400000000000138,0.017229002878107032,-0.013352091315891438
5.600000000000205,0.017872504557386735,-0.014147844893738342
5.800000000000272,0.018588897672020824,-0.01515349303322378
6.000000000000338,0.019360345354936002,-0.01615521668284525
6.200000000000405,0.020097159549852407,-0.017149082059215823
6.400000000000472,0.021015060185458016,-0.018386095078924698
6.600000000000539,0.02196640696016202,-0.019665656820635733
6.800000000000606,0.022940060277887652,-0.02094765667149546
7.000000000000672,0.02398810491178416,-0.022334409771026353
7.200000000000739,0.02501689754123296,-0.023683139690357093
7.400000000000806,0.02604369957076136,-0.025009228918218412
7.600000000000873,0.027071910892520184,-0.026296257255604912
7.8000000000009395,0.028096708823569783,-0.0275749289741683
8.000000000001005,0.02910948768954535,-0.028805169791931123
8.200000000000895,0.030131699644314273,-0.03003504595630387
8.400000000000784,0.031223312490956213,-0.03132801333686538
8.600000000000673,0.0323384050701594,-0.03262876637318518
8.800000000000562,0.033478045280921756,-0.033969019313334715
9.000000000000451,0.03470448748099453,-0.035358407862959275
9.20000000000034,0.03598207194054286,-0.03678983856402764
9.40000000000023,0.03734603780402741,-0.03830333175363436
9.600000000000119,0.03869498543046369,-0.039781895555663756
9.800000000000008,0.040109770032185646,-0.04128644097303057
10.000999999999896,0.04147997616750763,-0.04275816179784697
10.200999999999786,0.042864448335977905,-0.0441955491741325
10.400999999999675,0.04426448929722702,-0.045646517045343005
10.600999999999564,0.04574722661849969,-0.04713880644542633
10.800999999999453,0.04719855931921654,-0.04858101934091519
11.000999999999342,0.048666910617682274,-0.05002893943077128
11.200999999999231,0.05007507530357581,-0.051393976050634754
11.40099999999912,0.05162250478942122,-0.052871406205290426
11.60099999999901,0.053155875923607515,-0.05432323211405462
11.800999999998899,0.05467414136820426,-0.05575264498433705
12.000999999998788,0.05621688696343921,-0.05718490868046093
12.200999999998677,0.057800592965340965,-0.0586459610970269
12.400999999998566,0.059432099882945455,-0.060126289529578505
12.600999999998455,0.06107239135210587,-0.06159939651621169
12.800999999998345,0.06273274797110319,-0.06306948403027678
13.000999999998234,0.06443812585432616,-0.06455626095942744
13.200999999998123,0.06611187432591299,-0.0659830143193007
13.400999999998012,0.06767972129605544,-0.0673249100089672
13.600999999997901,0.06930917370504527,-0.06870334192202976
13.80099999999779,0.07090700838616759,-0.07003200944118852
14.00099999999768,0.07252943867673653,-0.0713786179421436
14.200999999997569,0.07413214625131226,-0.0726772937722426
14.400999999997458,0.07577585088821513,-0.07401452836597669
14.600999999997347,0.07736864701019268,-0.07527439096859752
14.800999999997236,0.07905650501929083,-0.07661082980372451
15.000999999997125,0.08069820334068821,-0.07789427787698512
15.200999999997014,0.0824000948569784,-0.07920288912437994
15.400999999996904,0.08401816890766561,-0.08043833173825218
15.600999999996793,0.08582682428690012,-0.0817788724498715
15.800999999996682,0.08756759586253203,-0.08303713328503011
16.000999999996573,0.08927583949928329,-0.08428794774579894
16.200999999996817,0.09098747912063211,-0.08549901135490837
16.40099999999706,0.0926783432881611,-0.08670173208004538
16.600999999997306,0.09449789799813701,-0.08794521153598188
16.80099999999755,0.09632272360584714,-0.08917430193706478
17.000999999997795,0.09802542540278598,-0.09031049929576307
17.20099999999804,0.09981218784062731,-0.09147448399742517
17.400999999998284,0.10142494930479751,-0.09252304697802764
17.60099999999853,0.10319998209171063,-0.0936553937870341
17.800999999998773,0.10484215068335814,-0.09466812714351194
18.000999999999017,0.10642962105243524,-0.09565761146394168
18.20099999999926,0.10810783915638228,-0.09666154160286392
18.400999999999506,0.109643899360797,-0.09760789889753844
18.60099999999975,0.11128970521077207,-0.09856182311633443
18.799999999999994,0.11295165847606167,-0.09952219797957461
19.000000000000238,0.1146799743625443,-0.10049290934089206
19.200000000000482,0.11634835835400055,-0.10142056528742358
19.400000000000727,0.11811649348411087,-0.10238017523982781
19.60000000000097,0.11981550178447788,-0.10328394372897841
19.800000000001216,0.12142126566216,-0.10413418333519056
20.00000000000146,0.12330363020991558,-0.1050879260588935
