Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.0010335177600988184,-0.0007769556954493603
0.4000000000000003,0.0020379491878978356,7.381359401624765e-05
0.6000000000000004,0.00210120138316682,1.3442264081501424e-05
0.8000000000000006,0.0023593395171445796,0.0005984352454143964
1.0000000000000007,0.0020596027545582082,-0.0008862707521680446
1.2009999999999785,0.002705897737646528,0.0002091358717799911
1.4009999999999565,0.0025582582072497754,-0.00044017812953750713
1.6009999999999345,0.0022877153735723793,-0.0004735341523113834
1.8009999999999124,0.002220059640486112,1.1700756845670665e-05
2.0009999999998906,0.0021059813668796003,0.0002617583727636575
2.2009999999998686,0.0019018869602936887,0.00010314717436047874
2.4009999999998466,0.0016957485929289316,6.530518865376772e-05
2.6009999999998246,0.0015463108759838696,0.00040182870840078396
2.8009999999998025,0.0014270031274930713,0.0007977854271750983
3.0009999999997805,0.001260640486766651,0.0008049205482228931
3.2009999999997585,0.001068673155851758,0.0006746879769419266
3.4009999999997365,0.0008932545246700097,0.0007665442708249762
3.6009999999997144,0.0007786339907101997,0.0011719402520071857
3.8009999999996924,0.0006635970790831524,0.0014381431862978034
4.000999999999671,0.0005060544555882447,0.0013945029344086045
4.200999999999738,0.00033472683437739067,0.001273987469466497
4.400999999999804,0.00018919879804841968,0.0013993616217223704
4.600999999999871,8.833218262704911e-05,0.001809456472757687
4.800999999999938,-1.0901039850725126e-05,0.0020542831859259114
5.000000000000004,-0.00017288322203091758,0.0018496435253251664
5.200000000000071,-0.0003454787387963184,0.001671129680635363
5.400000000000138,-0.0004778682026670406,0.0018495742107665877
5.600000000000205,-0.0005523784778696159,0.0023026932643039812
5.800000000000272,-0.0006453810199699669,0.002485682909430447
6.000000000000338,-0.0007790006277457633,0.0023323256205482665
6.200000000000405,-0.0009244695596606382,0.0021626419706968765
6.400000000000472,-0.0010451076716461517,0.0022995253488836296
6.600000000000539,-0.0011226172452611753,0.0027023658945029842
6.800000000000606,-0.0012070731087046112,0.0029238639666769495
7.000000000000672,-0.0013362349995592396,0.0027726264385630824
7.200000000000739,-0.0014765824500566514,0.002566444994428579
7.400000000000806,-0.0016010117547091067,0.0026664163629878954
7.600000000000873,-0.0016902190476004095,0.0030602566179369103
7.8000000000009395,-0.0017820338765945458,0.003288413323749689
8.000000000001005,-0.0019077351164689782,0.0031735275893227015
