Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.0020941444932335387,-0.0005722257323725364
0.4000000000000003,0.0015452366305046877,0.00047420685237900795
0.6000000000000004,-0.0013928666655598325,0.003859341104838608
0.8000000000000006,-0.0008739331256949775,0.0022831528088450986
1.0000000000000007,0.0008675403965690353,0.002616675905825796
1.2009999999999785,0.0037590798585194984,0.00026504732155598835
1.4009999999999565,0.0045941617504486375,-0.00044578434889100567
1.6009999999999345,0.0053120707350713895,-0.0010280794487959118
1.8009999999999124,0.006011469747564197,-0.0016066104735892534
2.0009999999998906,0.00669443466395259,-0.002179627047302065
2.2009999999998686,0.007394271798754194,-0.0027672166572182567
2.4009999999998466,0.008070598739425046,-0.0033166037465759365
2.6009999999998246,0.008745352268961159,-0.003861977017603565
2.8009999999998025,0.009407416955778198,-0.004389367876957257
3.0009999999997805,0.010063785443696115,-0.0048830267901740715
3.2009999999997585,0.010685302058239726,-0.005355083979752882
3.4009999999997365,0.011344881856292111,-0.005858724877326744
3.6009999999997144,0.011997615622098695,-0.006340602235024461
3.8009999999996924,0.012640139627440032,-0.0068020456100398065
4.000999999999671,0.013276908554944839,-0.007243916354517636
4.200999999999738,0.013886064648007032,-0.007663822853627002
4.400999999999804,0.014529993674719056,-0.008111169870274014
4.600999999999871,0.015183894093762829,-0.008552756211525967
4.800999999999938,0.015808508270169132,-0.008964331010845684
5.000000000000004,0.016457180635553847,-0.009395299030920375
5.200000000000071,0.017103727306431414,-0.009819611656253778
5.400000000000138,0.017757656966101282,-0.010237857775646383
5.600000000000205,0.018598196547917122,-0.010831623593431518
5.800000000000272,0.01958843147161145,-0.011540328925980285
6.000000000000338,0.020438221039806175,-0.012074460140612758
6.200000000000405,0.021403662696750002,-0.012769067351042785
6.400000000000472,0.022332618874679556,-0.013408890955701547
6.600000000000539,0.02343598070424715,-0.014213313315843423
6.800000000000606,0.02468846223557481,-0.015115757703202004
7.000000000000672,0.025843168445346898,-0.015865431663034505
7.200000000000739,0.02688840863056453,-0.01654928598534722
7.400000000000806,0.028124795103199464,-0.017435473458500623
7.600000000000873,0.02943054996053844,-0.018306514575122532
7.8000000000009395,0.03069404533512736,-0.01915380005642749
8.000000000001005,0.03195822601115765,-0.01999074708383509
8.200000000000895,0.033254248197753286,-0.020862006683867777
8.400000000000784,0.03463811257593297,-0.02178596769503881
8.600000000000673,0.0360558866239528,-0.02273476452556714
8.800000000000562,0.03749159563158814,-0.02367083497119549
9.000000000000451,0.038943797210411545,-0.02462076569333992
9.20000000000034,0.04042842816852831,-0.02558171942714363
9.40000000000023,0.04196871946356798,-0.026567175749490624
9.600000000000119,0.04353683891624235,-0.027557280737876756
9.800000000000008,0.045121119150080734,-0.02854701413574586
10.000999999999896,0.04674120712865022,-0.029551878455019658
10.200999999999786,0.04831478520722,-0.030512735081089013
10.400999999999675,0.049882724421825016,-0.03144303389032007
10.600999999999564,0.051485216823803054,-0.03239139374502521
10.800999999999453,0.05304022597399252,-0.033297920454557366
11.000999999999342,0.05455371774993307,-0.03415399220596309
11.200999999999231,0.0561216027808526,-0.03503925411079327
11.40099999999912,0.057732209907279224,-0.03594289992930871
11.60099999999901,0.05933703221255036,-0.03682058589161166
11.800999999998899,0.06098214251875789,-0.037710696630856466
12.000999999998788,0.06271157738786423,-0.038651177710270684
12.200999999998677,0.0644343521490379,-0.03955097642477395
12.400999999998566,0.06620715250763479,-0.04046602325419508
12.600999999998455,0.06799098911465384,-0.04137813658883965
12.800999999998345,0.06977769017792032,-0.04227524342098187
13.000999999998234,0.07157804747647593,-0.04317116150141047
13.200999999998123,0.0734262812825114,-0.04406935440153174
13.400999999998012,0.07527582335916246,-0.044935480153860466
13.600999999997901,0.07704810675132324,-0.04573922439477306
13.80099999999779,0.078865494946805,-0.04656603782554644
14.00099999999768,0.08065678602982616,-0.04735135318500496
14.200999999997569,0.08243629920655297,-0.04810446589329894
14.400999999997458,0.08424588922495346,-0.048858458970273695
14.600999999997347,0.0860618825291907,-0.04960254984614604
14.800999999997236,0.08798193483542159,-0.05038493171281558
15.000999999997125,0.0899594995589984,-0.05115332396728012
15.200999999997014,0.09197023277534075,-0.05192310935709467
15.400999999996904,0.09398634202708096,-0.052683324831317706
15.600999999996793,0.09601441515355251,-0.05341703057708181
15.800999999996682,0.09809286563088827,-0.05415403230379998
16.000999999996573,0.10012924690224943,-0.05485560108766443
16.200999999996817,0.1021831164938216,-0.055540142869222694
16.40099999999706,0.10424354784784545,-0.056206335392542404
16.600999999997306,0.10628188038374586,-0.05684182012430606
16.80099999999755,0.10833266733437553,-0.05746389838023643
17.000999999997795,0.11046835466956544,-0.05808907502834559
17.20099999999804,0.11257097158623,-0.058667353735048285
17.400999999998284,0.11468657286708006,-0.05924701459316229
17.60099999999853,0.11718627135340932,-0.05990987841222603
17.800999999998773,0.11908391327381225,-0.060307426435173214
18.000999999999017,0.12123532253913984,-0.060814424335681044
18.20099999999926,0.12367860553129151,-0.06134904700623727
18.400999999999506,0.12616204182996293,-0.06191037280583446
18.60099999999975,0.12821897530335136,-0.06227456903975857
18.799999999999994,0.13042537313104383,-0.0627126252394529
19.000000000000238,0.13271342850171033,-0.06313667622273628
19.200000000000482,0.13520507144919275,-0.06354447166432671
19.400000000000727,0.13765386960308043,-0.06396481091688969
19.60000000000097,0.14028185633434137,-0.06441923986325304
19.800000000001216,0.143329293467789,-0.06464327331310737
20.00000000000146,0.14629423944591383,-0.06486706063349806
