Time (s),X (m),Y (m)
12.200999999998677,-0.006712833085044789,-0.006522918998227658
12.400999999998566,-0.00691169216331266,-0.006446764489946234
12.600999999998455,-0.007104554876401388,-0.0062981544677166495
12.800999999998345,-0.007280058378171224,-0.00643417587877302
13.000999999998234,-0.007435355345677761,-0.0068589389493877
13.200999999998123,-0.007614751073437129,-0.007112978347295351
13.400999999998012,-0.00781797425666605,-0.007014903209723611
13.600999999997901,-0.008019298329816621,-0.006896455399617533
13.80099999999779,-0.008180662550188032,-0.007127589004182096
14.00099999999768,-0.008341394752944837,-0.007548658780478497
14.200999999997569,-0.00852611614547253,-0.007771809614348215
14.400999999997458,-0.008741980076514225,-0.007653696378160364
14.600999999997347,-0.008937914226364708,-0.007556573688818852
14.800999999997236,-0.009100757159539776,-0.00780406667605511
15.000999999997125,-0.0092605821895721,-0.008220677943912971
15.200999999997014,-0.009460768809801564,-0.00834397627254321
15.400999999996904,-0.009684293786477257,-0.00817943608681566
15.600999999996793,-0.009878094633437706,-0.008167081850469006
15.800999999996682,-0.01002984464174528,-0.00852398361112439
16.000999999996573,-0.010189235123385976,-0.008905487768804506
16.200999999996817,-0.010391173249556665,-0.008946840098566335
16.40099999999706,-0.010616879349905118,-0.008830584537096366
16.600999999997306,-0.010801823176945962,-0.008884453414318656
16.80099999999755,-0.0109459926414217,-0.009250419336300704
17.000999999997795,-0.011106623162435242,-0.009624312050785929
17.20099999999804,-0.011313377672930428,-0.009642087766631889
17.400999999998284,-0.011532225159099761,-0.009510958098116208
17.60099999999853,-0.011703181794844824,-0.009615501530876331
17.800999999998773,-0.011840480765096981,-0.00997431457087972
18.000999999999017,-0.012006134808579925,-0.010300688142967447
18.20099999999926,-0.012217977029540472,-0.010272704756704264
18.400999999999506,-0.012438336837298641,-0.010128713578510529
18.60099999999975,-0.012605028487381384,-0.010262887083475836
18.799999999999994,-0.012726514759605468,-0.010723488606167182
19.000000000000238,-0.012894468549125739,-0.010960591051177514
19.200000000000482,-0.013120914548656293,-0.010856743121244697
19.400000000000727,-0.013324961698263625,-0.010782992705838044
19.60000000000097,-0.013466525163033573,-0.01103276121083652
19.800000000001216,-0.013593921639860677,-0.011413993499741423
20.00000000000146,-0.013771543947298482,-0.011631892505347513
