Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,0.0018431993263513175,0.000833743188061318
0.4000000000000003,0.0010705345128248281,-0.0002625513836538188
0.6000000000000004,0.00027578709358240414,-0.001274131353397822
0.8000000000000006,0.0009130378325604146,-0.002086884759629585
1.0000000000000007,0.0020201382251313193,-0.0013688238525284269
1.2009999999999785,0.0028549391454863685,-0.0008680709121495833
1.4009999999999565,0.003410653098192135,-0.0006294121787482593
1.6009999999999345,0.0038928386129339423,-0.00042455198527180805
1.8009999999999124,0.00435420851454409,-0.00021568676856269928
2.0009999999998906,0.004799781075563528,-8.662408219716388e-06
2.2009999999998686,0.0051752768958499085,0.0001927521439490045
2.4009999999998466,0.005563748434118558,0.0004025642656407835
2.6009999999998246,0.005959715602847722,0.0006116679537470582
2.8009999999998025,0.006385588102470528,0.0008375062132983141
3.0009999999997805,0.006804001099622012,0.0010606927362713514
3.2009999999997585,0.007242471475390117,0.0013001270513413878
3.4009999999997365,0.007687817852833201,0.0015376422315481746
3.6009999999997144,0.008128306121069507,0.0017820213119479182
3.8009999999996924,0.008585133141492096,0.0020306971555276035
4.000999999999671,0.009022039362802211,0.0022760445904251147
4.200999999999738,0.009480942010236188,0.002532742434116272
4.400999999999804,0.0099375019218986,0.0027990049876315433
4.600999999999871,0.01040847186865998,0.0030702168467599852
4.800999999999938,0.01088882689941976,0.00334899338308571
5.000000000000004,0.011401354855708297,0.003662709476061218
5.200000000000071,0.01192752754460801,0.003986209553863236
5.400000000000138,0.012473664816823752,0.004328196182973705
5.600000000000205,0.013035502047472029,0.004692794404172008
5.800000000000272,0.013618952439216087,0.0050854080552053035
6.000000000000338,0.014239100690506722,0.005506027014206732
6.200000000000405,0.014860491664609024,0.005940695284192351
6.400000000000472,0.015464413464775931,0.006356499668926941
6.600000000000539,0.016089230041205917,0.006792197010277957
6.800000000000606,0.016730408457333146,0.00723809432503808
7.000000000000672,0.017549517281401278,0.007820270912671621
7.200000000000739,0.018309727066734602,0.008338799504956862
7.400000000000806,0.018928336379939042,0.008763618480311375
7.600000000000873,0.019762215753533492,0.009349962178303492
7.8000000000009395,0.020527580620337035,0.009857405158692904
8.000000000001005,0.021367230639355445,0.010451298527699677
8.200000000000895,0.022230823098881084,0.011061767826748016
8.400000000000784,0.023152640468906183,0.011724469516872522
8.600000000000673,0.02421864347869662,0.01250279829809558
8.800000000000562,0.025008976859287622,0.013097708330760224
9.000000000000451,0.026091646295684442,0.01391890752005457
9.20000000000034,0.027014859661303212,0.014578119382014566
9.40000000000023,0.02806236821075051,0.01537824242947769
9.600000000000119,0.029007191293400725,0.016113715347816564
9.800000000000008,0.03005190896807003,0.01691806885525527
10.000999999999896,0.03121117396526385,0.017829313293814902
10.200999999999786,0.03227389387095509,0.01860896692109155
10.400999999999675,0.03322771376781636,0.019335195471312627
10.600999999999564,0.034436607439969465,0.020293398153681596
10.800999999999453,0.03559180412563651,0.021165452421907135
11.000999999999342,0.03660463288359233,0.02193705654523635
11.200999999999231,0.03771157855491284,0.02283894949364587
11.40099999999912,0.03903464952790553,0.023954555066644716
11.60099999999901,0.04024880976190477,0.024930561650554836
11.800999999998899,0.04131889634757839,0.025829971018537595
12.000999999998788,0.042546075052158745,0.026925781788751216
12.200999999998677,0.043861893690602484,0.028060512088629162
12.400999999998566,0.04515337235194837,0.029148672025392983
12.600999999998455,0.04613627785434181,0.029979736706159627
12.800999999998345,0.0473219068380229,0.031040920825850353
13.000999999998234,0.04860623950301622,0.03212805125766794
13.200999999998123,0.049833244497803506,0.033176466663007345
13.400999999998012,0.051035716624324025,0.034231221907199044
13.600999999997901,0.052354666396848035,0.03539034231580012
13.80099999999779,0.05358146573921927,0.036496016666833685
14.00099999999768,0.05476156415687545,0.03758898695077155
14.200999999997569,0.05620147855215776,0.03894398086179708
14.400999999997458,0.057538699041470125,0.04023273541220086
14.600999999997347,0.058875137474542524,0.04152993326932213
14.800999999997236,0.060212440488654845,0.04285274352308345
15.000999999997125,0.06153317590321348,0.044153189847722256
15.200999999997014,0.0628227747920465,0.04543078228377583
15.400999999996904,0.06412397038321593,0.0467221782768584
15.600999999996793,0.065390395696738,0.04799381454041037
15.800999999996682,0.06668258322438683,0.0492912405261055
16.000999999996573,0.06797125455545333,0.05060066374531858
16.200999999996817,0.06926896220132776,0.05194734845194771
16.40099999999706,0.07056612114920892,0.05331804267651196
16.600999999997306,0.0718469085243505,0.05471181745031461
16.80099999999755,0.07315521733224187,0.05616303350847276
17.000999999997795,0.0744636055292945,0.05763794230670505
17.20099999999804,0.07577388831646327,0.05914316847092614
17.400999999998284,0.07706490814688387,0.06064099359940817
17.60099999999853,0.07833630847042028,0.06213614943121765
17.800999999998773,0.07960219001923692,0.06362661744874686
18.000999999999017,0.08084433874230451,0.06509207780642583
18.20099999999926,0.08208432792035794,0.0665695037538954
18.400999999999506,0.08330133611578273,0.06802046323059631
18.60099999999975,0.0845191605981884,0.06950703454950036
18.799999999999994,0.08573759293714267,0.07102189405538158
19.000000000000238,0.08694853904414276,0.07256129388781345
19.200000000000482,0.0881822369527405,0.07414916073693663
19.400000000000727,0.08941518887463257,0.07576451053729916
19.60000000000097,0.09065217955873629,0.07742830260007504
19.800000000001216,0.09185552556591595,0.07909054315901524
20.00000000000146,0.09306347508577682,0.08078270625607989
