Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.00014246080801482938,0.0005420410332314207
0.4000000000000003,0.0013882634532545609,5.621855216061443e-05
0.6000000000000004,-0.003200995670806313,0.0024644967532660568
0.8000000000000006,-6.371783955744288e-05,0.00021313516083353102
1.0000000000000007,0.0027409265615554244,-0.00029078496457089103
1.2009999999999785,0.004729849105014837,-0.0012676199384378242
1.4009999999999565,0.005660358480224911,-0.0016512424025270755
1.6009999999999345,0.006577317246542432,-0.00206750495902423
1.8009999999999124,0.0075233504563132735,-0.002510354411246706
2.0009999999998906,0.00848601095217087,-0.0029654787592833906
2.2009999999998686,0.009456420645610324,-0.003425053873316123
2.4009999999998466,0.010397913692485921,-0.003877283649116975
2.6009999999998246,0.01132259488915994,-0.00431047649482876
2.8009999999998025,0.012227392937823467,-0.004738364207781627
3.0009999999997805,0.01312572641871869,-0.005158089789465084
3.2009999999997585,0.014071613006951056,-0.005593777077786587
3.4009999999997365,0.01508847889947435,-0.006058886327767444
3.6009999999997144,0.016170428685089847,-0.006557650850156464
3.8009999999996924,0.01732017419880352,-0.007086482578157364
4.000999999999671,0.018491945171006715,-0.007613734933778471
4.200999999999738,0.019611509385489976,-0.00811997630317915
4.400999999999804,0.02068849699479744,-0.008586435094242912
4.600999999999871,0.021719634261108768,-0.009024375158593083
4.800999999999938,0.02275542803256294,-0.009456608882302715
5.000000000000004,0.023828532161694324,-0.00990779944936146
5.200000000000071,0.024952860564171966,-0.010383960255145179
5.400000000000138,0.026172871696938257,-0.01089902815603853
5.600000000000205,0.027426150442092352,-0.011421296858710501
5.800000000000272,0.028915958619428497,-0.012046687778152295
6.000000000000338,0.030305434467591735,-0.01253263288051107
6.200000000000405,0.03150642097362726,-0.012946263911503508
6.400000000000472,0.03279796510046225,-0.013429477640481089
6.600000000000539,0.0342979916786449,-0.013990841371797706
6.800000000000606,0.0357916629579263,-0.014500161382356764
7.000000000000672,0.03739280565951665,-0.015043156459129573
7.200000000000739,0.03896409646481179,-0.015555513129280111
7.400000000000806,0.04069729611083692,-0.016199143034789813
7.600000000000873,0.04246502434218729,-0.016816111593970645
7.8000000000009395,0.04397513353810234,-0.017249041464037478
8.000000000001005,0.04550470883037913,-0.01773850852996424
8.200000000000895,0.04731693002898441,-0.01837571677932613
8.400000000000784,0.04913711281390242,-0.018923573951737906
8.600000000000673,0.050851309708439506,-0.01942382380499393
8.800000000000562,0.05281046155298495,-0.02010138709117148
9.000000000000451,0.05491855214659886,-0.020805316486933297
9.20000000000034,0.05691754073980445,-0.021426934580311374
9.40000000000023,0.059121764773259824,-0.022121726463703556
9.600000000000119,0.06146944550666603,-0.022846418337506762
9.800000000000008,0.06374292014540837,-0.023514760699745115
10.000999999999896,0.06627394394140033,-0.02429399622409563
10.200999999999786,0.0692957433036164,-0.025122437991422823
10.400999999999675,0.07200567491493841,-0.02585316088138422
10.600999999999564,0.0750596630796851,-0.026713152761004385
10.800999999999453,0.07831175508882922,-0.027544700116164954
11.000999999999342,0.08124357631078159,-0.02822244186155158
11.200999999999231,0.08411473063984705,-0.02889397110825172
11.40099999999912,0.08735965080195801,-0.029650718084770128
11.60099999999901,0.09061131354195905,-0.03035277238009416
11.800999999998899,0.09354912554673225,-0.03093899720394277
12.000999999998788,0.09714028888137705,-0.03169447086299438
12.200999999998677,0.10085411741068069,-0.03240935054819111
12.400999999998566,0.10445385477700701,-0.03300055845900677
12.600999999998455,0.10796103530663634,-0.03362152523189947
12.800999999998345,0.1117861596255874,-0.034253113711946226
13.000999999998234,0.11539666521064024,-0.034782711296437896
13.200999999998123,0.11908761711578983,-0.03525610569374657
13.400999999998012,0.12296237991488722,-0.03576946532251996
13.600999999997901,0.12673586114057897,-0.036215117995150904
13.80099999999779,0.13059890385608508,-0.03662388417946873
14.00099999999768,0.13451081723663103,-0.03700361323819141
14.200999999997569,0.13844652536225385,-0.037289098670508766
14.400999999997458,0.14238896987492122,-0.03748175193559432
14.600999999997347,0.14635607573881648,-0.03763398710543958
14.800999999997236,0.15047938747216985,-0.037743406628440765
15.000999999997125,0.1543905004156529,-0.037777505463084116
15.200999999997014,0.15848392924406499,-0.03774497477529833
15.400999999996904,0.16264023794986907,-0.03762626220599783
15.600999999996793,0.1667281658092256,-0.0374174117983019
15.800999999996682,0.17085332401346282,-0.03710067321440779
16.000999999996573,0.17505289681252023,-0.03670541291632485
16.200999999996817,0.1791398605554154,-0.036212676980322434
16.40099999999706,0.18329259361312902,-0.0356342722179618
16.600999999997306,0.18745136743940585,-0.034936840475077745
16.80099999999755,0.19158497518065012,-0.034154965039472775
17.000999999997795,0.19565403254121694,-0.03329638948907109
17.20099999999804,0.19964925111212178,-0.032318392412713816
17.400999999998284,0.20373170903418145,-0.031262054779310156
17.60099999999853,0.20764906838519043,-0.03012952980045382
17.800999999998773,0.21161231437894448,-0.028900933667329095
18.000999999999017,0.21558381122888537,-0.027535001061076203
18.20099999999926,0.21952557469710304,-0.026077623879182915
18.400999999999506,0.22341259398788318,-0.02452310174399271
18.60099999999975,0.22728054437727924,-0.022844302713781975
18.799999999999994,0.23101064580492128,-0.021047520070221946
19.000000000000238,0.23495907955682058,-0.01911605070549249
19.200000000000482,0.23860743465992015,-0.01711583849993824
19.400000000000727,0.24235624695479027,-0.01498753768360811
19.60000000000097,0.2459901596284003,-0.012768518021237726
19.800000000001216,0.24955785636236394,-0.010469311093888009
20.00000000000146,0.25305359783351955,-0.008040834948790243
