Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.002042651959686493,-0.0006506539840748352
0.4000000000000003,0.0017044284637558818,0.00030051521023163316
0.6000000000000004,-0.002912799510939329,0.005760264857073031
0.8000000000000006,0.0006811289173517819,0.0013207505444100547
1.0000000000000007,0.0019095124767615772,0.0016036453101726726
1.2009999999999785,0.0041169719671377055,-0.0004927737832041018
1.4009999999999565,0.00476419745234551,-0.0010960100146396674
1.6009999999999345,0.005233592645092546,-0.0015441562175771495
1.8009999999999124,0.005712643836355435,-0.00199091210901068
2.0009999999998906,0.006200766753822961,-0.0024436704810122506
2.2009999999998686,0.006690381404475463,-0.002901604879736804
2.4009999999998466,0.007181421280057858,-0.0033556054697690364
2.6009999999998246,0.007692653596794847,-0.0038183542426364512
2.8009999999998025,0.008208693272524716,-0.004285191486397217
3.0009999999997805,0.0087337923581386,-0.0047481534013468305
3.2009999999997585,0.00924857465426608,-0.005203000824868115
3.4009999999997365,0.009789064898091048,-0.005672431007647053
3.6009999999997144,0.010341828022261286,-0.006147670103876819
3.8009999999996924,0.010900560193736168,-0.006632828913496986
4.000999999999671,0.011460540509592942,-0.007117564330900723
4.200999999999738,0.012021445805545495,-0.007604467493847683
4.400999999999804,0.012599463325777912,-0.008090343339782816
4.600999999999871,0.013184800562713787,-0.008584276962747227
4.800999999999938,0.013763162680416233,-0.009065823922101614
5.000000000000004,0.014331765597338645,-0.009524968328045306
5.200000000000071,0.014925843076206204,-0.010004503174967821
5.400000000000138,0.015525135174950695,-0.010490888141277509
5.600000000000205,0.016123423128424987,-0.010970008804100621
5.800000000000272,0.016724643565476018,-0.011448446342473766
6.000000000000338,0.017333842920392445,-0.011933002979419101
6.200000000000405,0.01804875548519262,-0.012532556804432337
6.400000000000472,0.01890471797379697,-0.01328551453107709
6.600000000000539,0.019801490749931594,-0.014048679019635838
6.800000000000606,0.020677477846598843,-0.014788805447149549
7.000000000000672,0.02168687804901076,-0.01565652930834741
7.200000000000739,0.02262878629444697,-0.016395006475511353
7.400000000000806,0.023506376182875842,-0.017113022159356683
7.600000000000873,0.024512168473963203,-0.017962590134430623
7.8000000000009395,0.025572658312795652,-0.01888906462436112
8.000000000001005,0.026722351280064338,-0.019872717358966934
8.200000000000895,0.027823021665466408,-0.02079440310274466
8.400000000000784,0.02883556939955892,-0.021578283614062502
8.600000000000673,0.03006760555851978,-0.022652401493782004
8.800000000000562,0.031286122607357365,-0.023682782612701108
9.000000000000451,0.03245636186782179,-0.024643768625522602
9.20000000000034,0.03371162678820982,-0.025684024950703953
9.40000000000023,0.034977593939805755,-0.026719323852592954
9.600000000000119,0.03628752692982335,-0.027770629636206686
9.800000000000008,0.037562384281456085,-0.02877911185978045
10.000999999999896,0.0389166893966134,-0.029841366775692744
10.200999999999786,0.04027707138188788,-0.030897318872155292
10.400999999999675,0.04164427921215787,-0.031945838027625115
10.600999999999564,0.043027639078845825,-0.03299181997919442
10.800999999999453,0.04440631306674562,-0.034011409223152884
11.000999999999342,0.04585098738344441,-0.03507942216504938
11.200999999999231,0.04731369625249257,-0.03614358170876395
11.40099999999912,0.04879802899960769,-0.03721176152954087
11.60099999999901,0.050231737460067566,-0.03821536996963118
11.800999999998899,0.05165984661106468,-0.03920157078411417
12.000999999998788,0.05309788696839053,-0.040176972083065324
12.200999999998677,0.054559358627560596,-0.0411634002072515
12.400999999998566,0.05604380296706992,-0.04215270938485219
12.600999999998455,0.05754996162107614,-0.04312977782292524
12.800999999998345,0.05900545400537124,-0.04405482712374882
13.000999999998234,0.06051244621667996,-0.045009374144810814
13.200999999998123,0.061968165252153186,-0.04590738870203459
13.400999999998012,0.06340111852877488,-0.046772898522695276
13.600999999997901,0.06491333875212406,-0.04768630044891343
13.80099999999779,0.06642199508142507,-0.04859966072763341
14.00099999999768,0.0679454408240717,-0.04948699359778239
14.200999999997569,0.06950031228816403,-0.050375405851132926
14.400999999997458,0.07110633863032698,-0.05128933627507382
14.600999999997347,0.07271356874899948,-0.05218488678451916
14.800999999997236,0.07431465963987025,-0.05305888967095394
15.000999999997125,0.0759005613773316,-0.053895399255739586
15.200999999997014,0.07753047439861793,-0.054751311172136184
15.400999999996904,0.0791844315567519,-0.055596237322400044
15.600999999996793,0.08086514821761147,-0.056452107676806564
15.800999999996682,0.08255204549872637,-0.05729194282703047
16.000999999996573,0.08428122086733257,-0.05812319997988932
16.200999999996817,0.08600008018090181,-0.0589378415146926
16.40099999999706,0.08776295437894373,-0.059748441656001225
16.600999999997306,0.08946986447571086,-0.06051368306591412
16.80099999999755,0.09118518280145145,-0.06127223912770681
17.000999999997795,0.09293416621894049,-0.062015295529277516
17.20099999999804,0.09463250241270034,-0.06273147853726661
17.400999999998284,0.09636429553681451,-0.06343126507595194
17.60099999999853,0.09807613827810753,-0.06411979606129323
17.800999999998773,0.09978946863928456,-0.06478090852791112
18.000999999999017,0.10153809172342804,-0.06543617779067484
18.20099999999926,0.10326686123567426,-0.06607404985485245
18.400999999999506,0.10503303084732135,-0.06670617086314896
18.60099999999975,0.10684988074270668,-0.06734055409852845
18.799999999999994,0.10871485820850642,-0.0679756957512474
19.000000000000238,0.11060961211936743,-0.06859299543927347
19.200000000000482,0.11242499671525688,-0.06917446602787013
19.400000000000727,0.11429303937620489,-0.0697555179240031
19.60000000000097,0.11620452535105304,-0.07033090540364893
19.800000000001216,0.11809067141702477,-0.07087185598819512
20.00000000000146,0.1200612753989044,-0.07142272737219518
