Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.00017231519683672116,0.0006498685649471028
0.4000000000000003,0.0007723464885028242,0.0006222181038578424
0.6000000000000004,-0.006209351595882922,0.0050661901038336395
0.8000000000000006,-0.004855634280892708,0.0030308491761957468
1.0000000000000007,-0.0034635104126982796,0.002208081638485976
1.2009999999999785,-0.002537931895416345,0.0017417180782093927
1.4009999999999565,-0.0016676774302738639,0.0012318954813941422
1.6009999999999345,-0.0007925406963980688,0.000710475881219843
1.8009999999999124,0.00010300804262238555,0.00017518536980766475
2.0009999999998906,0.001000481105899355,-0.0003669849220053071
2.2009999999998686,0.001885584633141246,-0.0009080796109184491
2.4009999999998466,0.0027613148546696453,-0.0014416162445591216
2.6009999999998246,0.003624209729790031,-0.001965734704261657
2.8009999999998025,0.004476926856193828,-0.0024832923854936303
3.0009999999997805,0.005316430464010201,-0.0029996522986195573
3.2009999999997585,0.006181375439295937,-0.003522651923415265
3.4009999999997365,0.007057345895676659,-0.004055926626768675
3.6009999999997144,0.008002021814568733,-0.004625227603964096
3.8009999999996924,0.00898295612950303,-0.005216346908548162
4.000999999999671,0.010022938653722,-0.005831197601786267
4.200999999999738,0.011067454163216231,-0.006441864517726953
4.400999999999804,0.01211194537406627,-0.00703755822834491
4.600999999999871,0.013126618429865388,-0.007599618097109671
4.800999999999938,0.014092322660637563,-0.008123184588933912
5.000000000000004,0.015203686442896712,-0.008732297964993167
5.200000000000071,0.01614436995765268,-0.009181104541339115
5.400000000000138,0.017399001683372432,-0.00983835488841911
5.600000000000205,0.018566119080341163,-0.010382702772029708
5.800000000000272,0.019795869222345042,-0.011016165607559927
6.000000000000338,0.021205394578586764,-0.011740441771657981
6.200000000000405,0.02277898288635293,-0.012513107465256258
6.400000000000472,0.024147783580826122,-0.013117037235565523
6.600000000000539,0.02545964765712035,-0.01370291664263264
6.800000000000606,0.026901744579281923,-0.014406673282700226
7.000000000000672,0.02837478131969959,-0.015035804720463083
7.200000000000739,0.029624242681518802,-0.015516156572925469
7.400000000000806,0.031114978662508983,-0.016160726575416527
7.600000000000873,0.032727390265749355,-0.016886723601593896
7.8000000000009395,0.034381950804357325,-0.017640620356174704
8.000000000001005,0.0361978409999533,-0.018480482765400562
8.200000000000895,0.03793295369933062,-0.019216980718177117
8.400000000000784,0.03952577415009535,-0.019848943536518643
8.600000000000673,0.04119681462033879,-0.020597706841849382
8.800000000000562,0.043006402760206404,-0.021379336630606705
9.000000000000451,0.044768682827018236,-0.0221390535037263
9.20000000000034,0.04663628806294948,-0.022943067701124732
9.40000000000023,0.048581598820661834,-0.02377717793146076
9.600000000000119,0.05058758618182015,-0.024629582064068307
9.800000000000008,0.05264762842324167,-0.0255010178351308
10.000999999999896,0.054712840905347275,-0.02635806333821869
10.200999999999786,0.056748763542315464,-0.02718796369213696
10.400999999999675,0.0587405287382519,-0.02797755706766028
10.600999999999564,0.060716591513741376,-0.028745632035345203
10.800999999999453,0.06271665466928256,-0.029506792573863523
11.000999999999342,0.06507386996364124,-0.03033693688268834
11.200999999999231,0.06750416627372102,-0.031228301469277884
11.40099999999912,0.06979242014425521,-0.03203164820687342
11.60099999999901,0.07252791755680202,-0.032927997068620964
11.800999999998899,0.0750255253497594,-0.03371811914194662
12.000999999998788,0.07775835011425229,-0.034592718705120824
12.200999999998677,0.08052774065607596,-0.03543938690346801
12.400999999998566,0.08290527199759133,-0.036052541769047104
12.600999999998455,0.0859331757454145,-0.03691055775897647
12.800999999998345,0.08883909104022641,-0.03770221983041524
13.000999999998234,0.0915013196575418,-0.038332029725546134
13.200999999998123,0.09442140304603319,-0.039045116944508185
13.400999999998012,0.09763664963046131,-0.03985938407641179
13.600999999997901,0.10066288334125943,-0.04047118369859165
13.80099999999779,0.10357803493223179,-0.04103852475014767
14.00099999999768,0.10685547268873338,-0.04172482666790568
14.200999999997569,0.11019703523862244,-0.04238815527727806
14.400999999997458,0.11324359260716513,-0.042854157600898064
14.600999999997347,0.11685061241089655,-0.04338558087810525
14.800999999997236,0.12005520217611157,-0.043746507134928767
15.000999999997125,0.1232974074765801,-0.04417933321550845
15.200999999997014,0.12657232030771032,-0.044598688660471744
15.400999999996904,0.12970252471319177,-0.04491182272780112
15.600999999996793,0.13316089000839082,-0.044893034650262
15.800999999996682,0.1366084000913993,-0.04511680300223648
16.000999999996573,0.14003896779657185,-0.04538173062044946
16.200999999996817,0.1436705676286136,-0.04548661961048279
16.40099999999706,0.14710460804420497,-0.04545781595146401
16.600999999997306,0.150140608781767,-0.045233900482659545
16.80099999999755,0.1537249699050903,-0.04485226706696442
17.000999999997795,0.15752792691744594,-0.04456805361780437
17.20099999999804,0.16093503283402227,-0.04465236963725001
17.400999999998284,0.16445076551266802,-0.04448419305094558
17.60099999999853,0.16787738625519616,-0.04407310962487332
17.800999999998773,0.17100584917331857,-0.04368614167651335
18.000999999999017,0.17428896172417147,-0.042918125500574056
18.20099999999926,0.17829776685773194,-0.04198133400666193
18.400999999999506,0.1822148831351223,-0.041376219699215566
18.60099999999975,0.1856097487791306,-0.04097356451922805
18.799999999999994,0.18929838269991048,-0.04020508115845354
19.000000000000238,0.1926249122628228,-0.03928383001313485
19.200000000000482,0.19544685537236872,-0.03827244590053529
19.400000000000727,0.1989854201091204,-0.036870957418168405
19.60000000000097,0.20278083554737641,-0.03551255648859555
19.800000000001216,0.2066607986208019,-0.034191956856471376
20.00000000000146,0.2098447301378632,-0.03331563676257963
