Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0014970500898745349,0.001199272140232526
0.4000000000000003,0.0011388860353382633,-0.002101058509065274
0.6000000000000004,0.0019196422757004781,7.510074907442327e-05
0.8000000000000006,0.004780419312319484,0.007230411513316984
1.0000000000000007,0.0037687944931096974,0.00047583828075214594
1.2009999999999785,0.0055276851096080415,0.00461696671096232
1.4009999999999565,0.005463312319021787,0.004920673587891004
1.6009999999999345,0.005372678979504517,0.0047994767863677144
1.8009999999999124,0.005315452893606635,0.0049620673560943065
2.0009999999998906,0.005334278065485413,0.005567273958548988
2.2009999999998686,0.005338507057968126,0.006077343405551105
2.4009999999998466,0.005270278909137614,0.006253293135422701
2.6009999999998246,0.005172961177143831,0.006376854626883362
2.8009999999998025,0.005124385226474272,0.006757869641512546
3.0009999999997805,0.005130996240663012,0.007396323268088108
3.2009999999997585,0.005125195351359087,0.007922986550901939
3.4009999999997365,0.005047201250759132,0.008134984746353777
3.6009999999997144,0.004938344875061011,0.008256687492192752
3.8009999999996924,0.004861607970233806,0.008549863326422895
4.000999999999671,0.004839597704464647,0.00912397437105859
4.200999999999738,0.0048421097250791545,0.009728947642033244
4.400999999999804,0.004792540012485698,0.01004670643252802
4.600999999999871,0.004693552868888193,0.01014022967446262
4.800999999999938,0.0046101337986440135,0.01035202740469135
5.000000000000004,0.004584487861672614,0.010892097046611452
5.200000000000071,0.004572485270155723,0.011522637786685197
5.400000000000138,0.004541431921737925,0.01194856021467918
5.600000000000205,0.004472255795215268,0.012179860012323131
5.800000000000272,0.004374047719631192,0.012264995842286826
6.000000000000338,0.004316886022120674,0.012659739879315186
6.200000000000405,0.0042833705577489285,0.01323757347605826
6.400000000000472,0.004259164392384231,0.013816425236695719
6.600000000000539,0.004212794632910217,0.014269846878073294
6.800000000000606,0.004133593885929943,0.014464494448564104
7.000000000000672,0.0040450824623606985,0.014645638825210215
7.200000000000739,0.003984245881891248,0.015116978679242327
7.400000000000806,0.003939848993221189,0.01574031648651877
7.600000000000873,0.003887589145375046,0.01630357340111917
7.8000000000009395,0.0038158317293755647,0.01663007022218661
8.000000000001005,0.003729842111667874,0.016814407858950355
8.200000000000895,0.003638374911362152,0.01707690334360519
8.400000000000784,0.0035568778416872455,0.01745826960623079
8.600000000000673,0.0034820385143435554,0.018039519989773017
8.800000000000562,0.0034250799230016982,0.01867520078066697
9.000000000000451,0.0033559132009494085,0.01913992347820376
9.20000000000034,0.00326722544491347,0.019408644654378526
9.40000000000023,0.003167818102586245,0.01964017352473298
9.600000000000119,0.003055933592821274,0.020008512526115355
9.800000000000008,0.002978408015034359,0.020694808032501403
10.000999999999896,0.0028978575084222247,0.021346692831220603
10.200999999999786,0.0028069250961341025,0.021834045749667567
10.400999999999675,0.0027084430175059854,0.022170892299477746
10.600999999999564,0.0025940941785962237,0.022396452530282853
10.800999999999453,0.002471977503048768,0.022723446506887335
11.000999999999342,0.0023604271974997336,0.02331015391503229
11.200999999999231,0.002251967414468832,0.023953719191821723
11.40099999999912,0.0021445750927295646,0.024459471696123558
11.60099999999901,0.002025392498359737,0.024789906521015443
11.800999999998899,0.0018981825782765028,0.025053245343570094
12.000999999998788,0.0017563521506558958,0.025372085954123755
12.200999999998677,0.0016143817383671008,0.02584899983707472
12.400999999998566,0.00147855127750492,0.026463280350065725
12.600999999998455,0.001340174728759998,0.027044783226466244
12.800999999998345,0.0011975251579831292,0.027431568700823403
13.000999999998234,0.0010551892092357377,0.027654667219407042
13.200999999998123,0.000904676793733606,0.02796690993113585
13.400999999998012,0.0007424714599283655,0.028421961434114767
13.600999999997901,0.0005770153987367305,0.029076156898163726
13.80099999999779,0.0004188900604101298,0.029694521722417183
14.00099999999768,0.0002626813205444954,0.0301496981912752
14.200999999997569,0.00010069381461101342,0.030370314311313196
14.400999999997458,-6.443008946968193e-05,0.03064226083591503
14.600999999997347,-0.00024158008699356708,0.03101333346241831
14.800999999997236,-0.0004310485554720667,0.03166321336328163
15.000999999997125,-0.0006161507113528685,0.03228411105158355
15.200999999997014,-0.0007971051857895834,0.03279640785163496
15.400999999996904,-0.000967682976754762,0.03307183058278004
15.600999999996793,-0.0011462415292559471,0.03329888304416103
15.800999999996682,-0.001330817295512437,0.03362250142474808
16.000999999996573,-0.0015440979216937072,0.034154234216014136
16.200999999996817,-0.0017485980199971954,0.034787567500423666
16.40099999999706,-0.0019566538431571145,0.035344771952959125
16.600999999997306,-0.002149401933520986,0.03575464461758237
16.80099999999755,-0.0023429938629136544,0.03600239540466815
17.000999999997795,-0.002541752718963053,0.03628021934387202
17.20099999999804,-0.002759153010969319,0.03674150110565036
17.400999999998284,-0.0029937879035188603,0.03735159414185593
17.60099999999853,-0.0032207786414488225,0.037975756812273345
17.800999999998773,-0.003425260277212882,0.03840663915519787
18.000999999999017,-0.003633364857034581,0.03867582960332349
18.20099999999926,-0.0038383034850609284,0.038932509732055975
18.400999999999506,-0.0040649585253620295,0.039293744242514896
18.60099999999975,-0.004308903841478485,0.03987190455528756
18.799999999999994,-0.0045633693612185415,0.040492949039784246
19.000000000000238,-0.0048102250857211485,0.04106408357530945
19.200000000000482,-0.005021748937413023,0.04137251385130409
19.400000000000727,-0.00524357319357185,0.04162616829021678
19.60000000000097,-0.005467666859610323,0.041926335668153916
19.800000000001216,-0.005738952716382885,0.042456179300717684
20.00000000000146,-0.006023846183109197,0.04312822398406623
