Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.00023500118550297418,-9.913636782349162e-05
0.4000000000000003,0.00116838398116281,-7.251010106995394e-05
0.6000000000000004,9.373015734493095e-05,-0.000393634896890018
0.8000000000000006,0.0007462853189712909,-0.00041692989299972914
1.0000000000000007,0.0025830893629961043,-4.149203286250583e-06
1.2009999999999785,0.0034595798797797165,0.00015000971508045003
1.4009999999999565,0.004266699474565724,0.00028726530228112763
1.6009999999999345,0.005022485665465184,0.0004137018247927762
1.8009999999999124,0.005733190959713444,0.0005252316947826175
2.0009999999998906,0.006382176200034753,0.0006359443379952288
2.2009999999998686,0.007056798715033204,0.000744131909642292
2.4009999999998466,0.007771406644987215,0.00086112820641945
2.6009999999998246,0.008554309023331737,0.0009961891049033752
2.8009999999998025,0.009402983005087118,0.0011369271561089357
3.0009999999997805,0.010198351487652992,0.0012769475879028185
3.2009999999997585,0.010935191563316486,0.001402052057201708
3.4009999999997365,0.011576293100569447,0.0015169683819633137
3.6009999999997144,0.012134194688442535,0.0016226355891612446
3.8009999999996924,0.012727539788466347,0.0017303603251517083
4.000999999999671,0.013406662953637126,0.0018494661579130031
4.200999999999738,0.014186783962130344,0.0019906882669619994
4.400999999999804,0.0149774517005768,0.0021529458832371083
4.600999999999871,0.015719429194776424,0.002294522692736591
4.800999999999938,0.016370027133523223,0.002432924171333547
5.000000000000004,0.016942729708591585,0.002547532852478122
5.200000000000071,0.017503170381562,0.0026537210561914473
5.400000000000138,0.01812661203222998,0.002772554596475052
5.600000000000205,0.018884942962069357,0.0029231988053704146
5.800000000000272,0.019674983701692607,0.0030817275613609593
6.000000000000338,0.020447949127082546,0.0032568112028342365
6.200000000000405,0.021105562221888946,0.003401697137768684
6.400000000000472,0.021678221747616376,0.003517178329720719
6.600000000000539,0.02227897036568461,0.0036374155990725864
6.800000000000606,0.02305343471150361,0.003804245105193362
7.000000000000672,0.02438776948630888,0.004070538826158516
7.200000000000739,0.02550355867790866,0.004280296098626371
7.400000000000806,0.026726594662969217,0.00453717333365056
7.600000000000873,0.028014318966980117,0.004812800109914018
7.8000000000009395,0.029438840492413375,0.005088096240075079
8.000000000001005,0.030633855111257928,0.005305237654431397
8.200000000000895,0.03222043961380687,0.005621763994139526
8.400000000000784,0.03407674368672497,0.0060233618891713915
8.600000000000673,0.03577746123699796,0.006374179229595972
8.800000000000562,0.03739807770978174,0.006719756907649466
9.000000000000451,0.03916516598485304,0.00712278504578837
9.20000000000034,0.040888156188104284,0.007491433060991041
9.40000000000023,0.042496818167985034,0.00782817394568838
9.600000000000119,0.04466989389443896,0.008319803530037681
9.800000000000008,0.046862842771538925,0.008826097145525768
10.000999999999896,0.0491493781192306,0.009358845003578536
10.200999999999786,0.051347650023601164,0.009887066974222494
10.400999999999675,0.05354879938423069,0.010397323993286488
10.600999999999564,0.055747152911033195,0.010917450874603557
10.800999999999453,0.05812143181592339,0.011486039005416419
11.000999999999342,0.06060801026944651,0.012100510081382453
11.200999999999231,0.06314714975945851,0.012741830219006408
11.40099999999912,0.06564011959176741,0.013382962095934828
11.60099999999901,0.06806109260649221,0.01402099818413391
11.800999999998899,0.07041570767401459,0.01463659146987997
12.000999999998788,0.07289712997571511,0.015277119365138935
12.200999999998677,0.07551538098980862,0.0159719215686986
12.400999999998566,0.07819537293531886,0.016721164324468164
12.600999999998455,0.08083037075371022,0.017476171599344493
12.800999999998345,0.08353945327890122,0.018261045236767914
13.000999999998234,0.08612813586326921,0.019012700229258224
13.200999999998123,0.08874862519503268,0.019784162869726587
13.400999999998012,0.09143778240907392,0.020573932966425627
13.600999999997901,0.09415696149687497,0.02139304545380485
13.80099999999779,0.09700665954177233,0.022294955174849206
14.00099999999768,0.09990607550874929,0.023212610699950648
14.200999999997569,0.10277817448923048,0.024166126717433335
14.400999999997458,0.1055740602094677,0.025118467565746132
14.600999999997347,0.10844452668601033,0.026100174182941593
14.800999999997236,0.11117063636651354,0.027047492293651124
15.000999999997125,0.11408554611628896,0.028086513859993004
15.200999999997014,0.11707756809101295,0.02915913535655292
15.400999999996904,0.12018354154856944,0.030310872888919194
15.600999999996793,0.12335045676293285,0.03152031550646412
15.800999999996682,0.12647050879616623,0.0327539121391053
16.000999999996573,0.12959903745568963,0.034026744122458194
16.200999999996817,0.13273411330251833,0.03532842079083127
16.40099999999706,0.13582131316923896,0.0366479549183867
16.600999999997306,0.1388847261650409,0.037969319694519756
16.80099999999755,0.14209437733670816,0.03939414417600354
17.000999999997795,0.14531923598479302,0.04085453312185543
17.20099999999804,0.14858849233401156,0.0423827064095679
17.400999999998284,0.15195805748113478,0.04400975532829655
17.60099999999853,0.15534007039325418,0.04571515939308585
17.800999999998773,0.158690802526969,0.047431974251106075
18.000999999999017,0.16208291353114265,0.04924591800695896
18.20099999999926,0.16545977931604403,0.05109592638881657
18.400999999999506,0.1688376703651287,0.05301404248621629
18.60099999999975,0.17227073336316664,0.054998842095237185
18.799999999999994,0.1755918199588323,0.056981935957842095
19.000000000000238,0.17900675338373628,0.05908612020987122
19.200000000000482,0.18237023404976585,0.06120414922842433
19.400000000000727,0.18580253569768068,0.06341726111626558
19.60000000000097,0.1891869396986177,0.06566427352660274
19.800000000001216,0.19264027755865576,0.06801208091968375
20.00000000000146,0.19602108432203447,0.07039609284057562
