Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.00025654185902367885,0.0007128816637203805
0.4000000000000003,0.0012357534173183565,0.00033554880820798694
0.6000000000000004,-0.0040909551402409676,0.004817105399986558
0.8000000000000006,-0.001786884189879607,0.002020019564251361
1.0000000000000007,-0.00010096978018255094,0.0010825953149697094
1.2009999999999785,0.000879816012842336,0.0004282281315847107
1.4009999999999565,0.001637421866185198,-0.00011240755511976943
1.6009999999999345,0.00244598412314247,-0.0006998878215572052
1.8009999999999124,0.0032578005522272352,-0.0013005616304466042
2.0009999999998906,0.004094703489479551,-0.001907153077857171
2.2009999999998686,0.004936497195842421,-0.0025266619935329668
2.4009999999998466,0.00576323025080329,-0.003131647635637347
2.6009999999998246,0.006584829290779343,-0.003744717429668081
2.8009999999998025,0.007428989991067693,-0.004357153656687145
3.0009999999997805,0.008269703590974306,-0.004954163910356076
3.2009999999997585,0.009106555095124749,-0.005537856538896076
3.4009999999997365,0.009937164613565924,-0.006110018004507707
3.6009999999997144,0.010751996665416283,-0.006652732333584307
3.8009999999996924,0.011556729792601783,-0.0071768294590357365
4.000999999999671,0.012349746876736048,-0.0076844284351723045
4.200999999999738,0.01312583678374016,-0.008174183782360182
4.400999999999804,0.013910715153170364,-0.008661517903055886
4.600999999999871,0.014717837724137185,-0.009167850182788852
4.800999999999938,0.01559916338311906,-0.009740272848836105
5.000000000000004,0.016728121628990258,-0.010458575109115445
5.200000000000071,0.01775288549514841,-0.011045797363182674
5.400000000000138,0.01880558052684423,-0.011713857609388294
5.600000000000205,0.020010829711507867,-0.012481344618472232
5.800000000000272,0.02126366723979461,-0.013230651417174175
6.000000000000338,0.022302750236011304,-0.01377276990879956
6.200000000000405,0.02357110658938627,-0.014557751483613827
6.400000000000472,0.024831671171011985,-0.015264374206498921
6.600000000000539,0.02591985880021575,-0.015823846846801583
6.800000000000606,0.027061167273040126,-0.01645782403496428
7.000000000000672,0.0284427268781421,-0.017264235103074246
7.200000000000739,0.029783124434812718,-0.017968588634601632
7.400000000000806,0.031098886438627155,-0.018694166655689768
7.600000000000873,0.03253273433584343,-0.01950227491045206
7.8000000000009395,0.03399023961622703,-0.02033213752284942
8.000000000001005,0.03557570124469527,-0.021221747444113297
8.200000000000895,0.037156973909179186,-0.022096914470674505
8.400000000000784,0.0387779651697323,-0.022981351805616897
8.600000000000673,0.04033636408221973,-0.023830023833199886
8.800000000000562,0.041932126926294264,-0.02468023211145702
9.000000000000451,0.043532386290064874,-0.02553572141385421
9.20000000000034,0.04519015840010018,-0.026421885647308085
9.40000000000023,0.04688310876941641,-0.027307926516356506
9.600000000000119,0.04863325553610149,-0.028229245183987207
9.800000000000008,0.05046036014535367,-0.02917080151374203
10.000999999999896,0.05232002734939071,-0.03012430654256237
10.200999999999786,0.05415614574035572,-0.031046721113007405
10.400999999999675,0.05600034545898189,-0.03196118436737027
10.600999999999564,0.05783358770854109,-0.032849911073840984
10.800999999999453,0.05965044070510526,-0.03371356040379508
11.000999999999342,0.061442702453985545,-0.03453497030324126
11.200999999999231,0.06326069230214733,-0.035364025441363696
11.40099999999912,0.06509527935197955,-0.036193959965139445
11.60099999999901,0.06704793295625634,-0.03706305086366882
11.800999999998899,0.06908512778972198,-0.03795720319004112
12.000999999998788,0.07112066226834342,-0.0388183278983029
12.200999999998677,0.0731611127428473,-0.03966962778791817
12.400999999998566,0.07517694095046781,-0.04049175598374754
12.600999999998455,0.07727190602920282,-0.04133941372803484
12.800999999998345,0.07936582855033422,-0.042153575906126235
13.000999999998234,0.08140907370347268,-0.04293626766552777
13.200999999998123,0.08348324435446454,-0.04369749876015794
13.400999999998012,0.08578729466395124,-0.04446707612439425
13.600999999997901,0.08808105871349388,-0.04526356684753508
13.80099999999779,0.09051012386017565,-0.046073719292318335
14.00099999999768,0.09253846245807716,-0.046669684995590696
14.200999999997569,0.09506777835657626,-0.04748298733570197
14.400999999997458,0.09743839530424843,-0.04814461413539915
14.600999999997347,0.10013861460472301,-0.04896910159358343
14.800999999997236,0.10279229861760031,-0.04968509526579739
15.000999999997125,0.10522760147319214,-0.05030868897175778
15.200999999997014,0.10804027273578573,-0.051064276216956236
15.400999999996904,0.11060707021303008,-0.051664575506312295
15.600999999996793,0.11334315524632049,-0.0522952061467557
15.800999999996682,0.11592034504965029,-0.05283426932938095
16.000999999996573,0.11832623008398582,-0.0532983485308157
16.200999999996817,0.1213730661971524,-0.053922971126263236
16.40099999999706,0.12399984069202839,-0.05439267300189157
16.600999999997306,0.12671295991530807,-0.05485030730700784
16.80099999999755,0.12974305689000093,-0.05538291529114197
17.000999999997795,0.1326002620076371,-0.05563555384382744
17.20099999999804,0.13565413559046713,-0.05573631030695519
17.400999999998284,0.13898900874365647,-0.05580503435881536
17.60099999999853,0.1424081853089042,-0.05601716047833952
17.800999999998773,0.14555341745106604,-0.05645379708454645
18.000999999999017,0.14878528851114223,-0.05657236235318798
18.20099999999926,0.1518673108841936,-0.05653181979354754
18.400999999999506,0.15453807380193463,-0.056392708153538626
18.60099999999975,0.15765814955408156,-0.056201917155487516
18.799999999999994,0.16100957377045694,-0.055860218718630686
19.000000000000238,0.164323097347172,-0.05599058195216949
19.200000000000482,0.16756562568575545,-0.05596879670136332
19.400000000000727,0.171091536617208,-0.055699463458483145
19.60000000000097,0.17472887842019044,-0.0553226656622999
19.800000000001216,0.17781231403309045,-0.05489054243901636
20.00000000000146,0.1808413924367097,-0.054322620102055935
