Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,0.002035599808567009,0.00023133903570818684
0.4000000000000003,0.0016456259533036213,0.00017541632729760478
0.6000000000000004,0.0019528150413137715,8.241014803822785e-05
0.8000000000000006,0.005923618285546424,-6.69341862005271e-05
1.0000000000000007,0.007147902077897986,-7.15944062201134e-05
1.2009999999999785,0.008012365240590501,-7.205393480619871e-05
1.4009999999999565,0.008992566538413415,-5.622305831624813e-05
1.6009999999999345,0.00998046205367651,-2.7677018506498356e-05
1.8009999999999124,0.010938246114511817,1.3087261324821075e-05
2.0009999999998906,0.01183749930361074,5.8486735798572674e-05
2.2009999999998686,0.012697703856908594,9.283995185265557e-05
2.4009999999998466,0.013553065706513566,0.00013412210512397775
2.6009999999998246,0.014491426614365152,0.000177795998455103
2.8009999999998025,0.015519234974912624,0.0002228135762754134
3.0009999999997805,0.016580485491802775,0.0002668879181497887
3.2009999999997585,0.017584622483821713,0.00032963029578206434
3.4009999999997365,0.018496065805754594,0.0003970096336428475
3.6009999999997144,0.01929984483531727,0.0004661524208170672
3.8009999999996924,0.0201067344093286,0.0005258387344542436
4.000999999999671,0.021013056671929597,0.0005823418723419368
4.200999999999738,0.02203159460476354,0.0006415845094052052
4.400999999999804,0.023098790820580098,0.0007042437907110221
4.600999999999871,0.024112207798753376,0.0007719634650212498
4.800999999999938,0.025211794266012083,0.0008634143039906295
5.000000000000004,0.02624097583413551,0.0009271971493422519
5.200000000000071,0.027420427748339846,0.0010170706417105238
5.400000000000138,0.028895931629453635,0.001086822893301562
5.600000000000205,0.030295771411387167,0.0011179149899064903
5.800000000000272,0.03182613613292057,0.0011806711692331356
6.000000000000338,0.03352185552674739,0.0012658060768433316
6.200000000000405,0.03528671424021063,0.0013344815050853845
6.400000000000472,0.03675959297330188,0.0013845356484734539
6.600000000000539,0.038413809624926576,0.0014391634242624613
6.800000000000606,0.04041768807431778,0.0015249217184545067
7.000000000000672,0.04241043747073189,0.0016001624997265301
7.200000000000739,0.04431374093917227,0.0016646288815034673
7.400000000000806,0.046407293394455776,0.0017686451793861736
7.600000000000873,0.04843967284666886,0.0018609030155505924
7.8000000000009395,0.05039741809628298,0.0019421402194271455
8.000000000001005,0.05250278135083739,0.002029410018996869
8.200000000000895,0.05498977175162191,0.002135248151664282
8.400000000000784,0.057585354975892025,0.002246111343254446
8.600000000000673,0.06009512668140712,0.002373030623551227
8.800000000000562,0.0626457666809334,0.0024981784698663236
9.000000000000451,0.06522538736619132,0.002617065099723541
9.20000000000034,0.0678553618393869,0.0027387342555564675
9.40000000000023,0.07059117819990468,0.0028771391156469338
9.600000000000119,0.07349719108254975,0.003030905981369866
9.800000000000008,0.07648356083497666,0.0031998424934414978
10.000999999999896,0.07946784271060867,0.003383957553873564
10.200999999999786,0.08230970636881497,0.00356906627627383
10.400999999999675,0.08514600528011247,0.0037631316304023383
10.600999999999564,0.08810007672928354,0.003945797478360439
10.800999999999453,0.09116473135798815,0.0041588091631741125
11.000999999999342,0.0942974917650144,0.004411011160297828
11.200999999999231,0.09742625242743735,0.004701252835617462
11.40099999999912,0.1008579185602514,0.005037844845592076
11.60099999999901,0.10424486708657267,0.005420766044362923
11.800999999998899,0.10745731712177879,0.005810506496683227
12.000999999998788,0.11082004892484747,0.006240569711396047
12.200999999998677,0.11448359024712841,0.006711622902103329
12.400999999998566,0.11799088550886444,0.007243026743912809
12.600999999998455,0.12161764576392076,0.007820244851869463
12.800999999998345,0.12541217661845927,0.008463032722674456
13.000999999998234,0.1293594860591116,0.009159420884857458
13.200999999998123,0.1331947512044384,0.009928382254330959
13.400999999998012,0.137085625315465,0.010730522676659868
13.600999999997901,0.14086820151781396,0.011569029406346333
13.80099999999779,0.1445893601749296,0.01242788423640613
14.00099999999768,0.14845737830400357,0.01338743961376663
14.200999999997569,0.15225516424678784,0.014332576910839454
14.400999999997458,0.1562026376364726,0.015388203446932083
14.600999999997347,0.16021573615584875,0.016506960534142478
14.800999999997236,0.16410389729018343,0.0176260292392874
15.000999999997125,0.16830886975500114,0.018898881868780713
15.200999999997014,0.17238777794195928,0.020190033743080864
15.400999999996904,0.17673382807597549,0.02160757297956052
15.600999999996793,0.180910549631921,0.023072264544656947
15.800999999996682,0.1850842325704374,0.024599965247381138
16.000999999996573,0.1893916648680881,0.026239795572628233
16.200999999996817,0.1936546518862107,0.02795259399896315
16.40099999999706,0.19790070121332493,0.029702886468435954
16.600999999997306,0.20231221093313245,0.031586677722303044
16.80099999999755,0.20665539797191562,0.03352028106567532
17.000999999997795,0.21097139276557386,0.03552380736358172
17.20099999999804,0.21547270440428565,0.037666600444894976
17.400999999998284,0.21983066029644277,0.039851449400447256
17.60099999999853,0.22422461979228772,0.042115834146454964
17.800999999998773,0.22874597807247382,0.04452768461481958
18.000999999999017,0.23327494079717556,0.04702962511697576
18.20099999999926,0.23765624946055022,0.04951092294801297
18.400999999999506,0.24225781148305398,0.05215424623839463
18.60099999999975,0.24687586260781377,0.05487750785583299
18.799999999999994,0.25144694159214354,0.05758649605075079
19.000000000000238,0.25585377949489546,0.06029452402006702
19.200000000000482,0.26039106792250627,0.06314249457964914
19.400000000000727,0.264795234362378,0.06599868866478116
19.60000000000097,0.2692319351310255,0.06890006068957753
19.800000000001216,0.27364021945541583,0.07186427138944378
20.00000000000146,0.2778910956224239,0.07482182792782052
