Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,0.0018944136177298384,0.0007245691645613593
0.4000000000000003,0.0015286243375704958,-1.5524926510374961e-06
0.6000000000000004,0.0017682630672874258,-5.722634488212554e-06
0.8000000000000006,0.0040969054539141255,0.001109415348974961
1.0000000000000007,0.00450503522256935,0.001152212687184603
1.2009999999999785,0.005157904120901309,0.0013649123054573751
1.4009999999999565,0.005678749483595052,0.0014750367055745143
1.6009999999999345,0.00619044245128832,0.0015917203019270908
1.8009999999999124,0.006699696848448936,0.0017066960339401072
2.0009999999998906,0.007186195394226646,0.0018141691950056534
2.2009999999998686,0.007672942934148397,0.0019427318920493028
2.4009999999998466,0.008151823325374888,0.0020809431884087283
2.6009999999998246,0.008666656090037507,0.00224406569748793
2.8009999999998025,0.009131800431517921,0.0024061703598858173
3.0009999999997805,0.009670538479799165,0.0025979202597717624
3.2009999999997585,0.010268011945694348,0.002815762224860712
3.4009999999997365,0.01086620533948022,0.0030438110676775537
3.6009999999997144,0.011483139517682253,0.0032949022769604907
3.8009999999996924,0.012096549610167755,0.0035407402135531367
4.000999999999671,0.012708953614731004,0.0037829549930866817
4.200999999999738,0.013299999122860178,0.004016644405209697
4.400999999999804,0.013864479259374535,0.004227058802347389
4.600999999999871,0.014415702543003199,0.004431619369116731
4.800999999999938,0.014964279028261461,0.004632856840556527
5.000000000000004,0.015532273635741788,0.004856283203866098
5.200000000000071,0.016127703101564708,0.005091807087911062
5.400000000000138,0.016765927462806796,0.005364920367572739
5.600000000000205,0.017442612500911808,0.005674960150226236
5.800000000000272,0.018154017853779875,0.0060246102228669355
6.000000000000338,0.018874926114070156,0.006388049677371236
6.200000000000405,0.01958832617401022,0.00674590066941954
6.400000000000472,0.02025571553527064,0.007074163086806745
6.600000000000539,0.0210314760063304,0.007454923256756901
6.800000000000606,0.0216761385803252,0.007777004830808023
7.000000000000672,0.022625796690497753,0.008288321711332654
7.200000000000739,0.023230123988644245,0.008544028119765793
7.400000000000806,0.024125570081701807,0.009029768594836087
7.600000000000873,0.02517720125934442,0.009612521495275493
7.8000000000009395,0.026046409703663707,0.010059212904168047
8.000000000001005,0.027008400254037605,0.010624825439064461
8.200000000000895,0.028060814884351352,0.01126709928889851
8.400000000000784,0.029119550296597563,0.011873133525259729
8.600000000000673,0.029993864184474084,0.012338959812751963
8.800000000000562,0.030779141231233036,0.012758292061897535
9.000000000000451,0.031954038138876616,0.013463291963358414
9.20000000000034,0.033085326960809625,0.01408432586000831
9.40000000000023,0.0341300283715962,0.014665803590968595
9.600000000000119,0.035336176915596505,0.015418164286059579
9.800000000000008,0.03672831768593195,0.01630756871833613
10.000999999999896,0.03799130001648397,0.01705430755332075
10.200999999999786,0.039088996389023516,0.017740066257010325
10.400999999999675,0.040403519872082405,0.018575316337310892
10.600999999999564,0.04168212332433725,0.019355011580259648
10.800999999999453,0.04297763181781733,0.02013880448434006
11.000999999999342,0.04421247013698191,0.02088915564261706
11.200999999999231,0.045712613265707684,0.0218608771863191
11.40099999999912,0.047209807105796336,0.022812084708658174
11.60099999999901,0.04879299301670219,0.02385700959145166
11.800999999998899,0.05040028342217186,0.024945905977049175
12.000999999998788,0.05193867375494721,0.02599127521897586
12.200999999998677,0.053445596993818095,0.027017231698422958
12.400999999998566,0.05493554948277767,0.02802694807037055
12.600999999998455,0.05643262863683771,0.029042099280782014
12.800999999998345,0.057924030018871274,0.030063709704574414
13.000999999998234,0.05946031177455313,0.03113276302192267
13.200999999998123,0.06102768093156369,0.03224735131322109
13.400999999998012,0.0626403934898482,0.033426857387264815
13.600999999997901,0.06426891961798674,0.03464450437782464
13.80099999999779,0.0658564678753186,0.03584585830257796
14.00099999999768,0.06745448388193769,0.03705863650556332
14.200999999997569,0.06898883025806683,0.038225298916010196
14.400999999997458,0.07051343051484606,0.0393731623473539
14.600999999997347,0.07201850856087536,0.0405174081393368
14.800999999997236,0.07352046063038267,0.041676745551306335
15.000999999997125,0.0750696443056425,0.042893103988261176
15.200999999997014,0.07666082087029165,0.04416580348109875
15.400999999996904,0.07825756760418402,0.0454844451756274
15.600999999996793,0.07986847700547214,0.04684290725232632
15.800999999996682,0.08144100815781384,0.04819402676016296
16.000999999996573,0.08298545184727638,0.04953691962749333
16.200999999996817,0.08454651385079831,0.05088859168535863
16.40099999999706,0.08604250794358316,0.05218413682764354
16.600999999997306,0.08753565351063956,0.05348714650176401
16.80099999999755,0.08904684567560217,0.05481309291340985
17.000999999997795,0.09055980123756519,0.05617579054203192
17.20099999999804,0.09210955480195088,0.05760119364504562
17.400999999998284,0.09366375379631468,0.05906190194038338
17.60099999999853,0.09522378943574338,0.06056399816657509
17.800999999998773,0.09678395862173286,0.06210666575054589
18.000999999999017,0.09831513780283459,0.06363114840494088
18.20099999999926,0.09982279668517235,0.06514679261724507
18.400999999999506,0.10129946461590345,0.0666431273948036
18.60099999999975,0.10275124631726061,0.06812086030490376
18.799999999999994,0.10420671851411888,0.06962008527411774
19.000000000000238,0.1056829344683703,0.07115905541283184
19.200000000000482,0.10717868292607687,0.07272548682370508
19.400000000000727,0.10868997846997354,0.07435867260474559
19.60000000000097,0.11020269403872889,0.0760246330305926
19.800000000001216,0.11172480467156849,0.07775846326952941
20.00000000000146,0.11323426328304975,0.07949793872349141
