Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.002061414709491112,-0.00018379578994305424
0.4000000000000003,0.0006119169778926184,0.000977438554791521
0.6000000000000004,-0.008333699714197658,0.005156104987949161
0.8000000000000006,-0.0034885228015734543,0.002221267202953901
1.0000000000000007,-0.0019709307117980438,0.002250071317153466
1.2009999999999785,-0.0003444955328960083,0.0015338228945936466
1.4009999999999565,0.0007418296485345204,0.0011082566465933825
1.6009999999999345,0.0016573783309323604,0.0006840520969979453
1.8009999999999124,0.002577878477281521,0.0002707058107330731
2.0009999999998906,0.0035060628613984676,-0.00015750022528361255
2.2009999999998686,0.004468303540137012,-0.000603529149551588
2.4009999999998466,0.005464066227223527,-0.001073402343788536
2.6009999999998246,0.006502995706159065,-0.0015657737548059837
2.8009999999998025,0.007537632799636462,-0.00205758150341174
3.0009999999997805,0.008561430153483224,-0.0025441265996693162
3.2009999999997585,0.009569333443091785,-0.0030123476899189183
3.4009999999997365,0.010539986708304023,-0.0034568278128370993
3.6009999999997144,0.011489661305347223,-0.003880628542310964
3.8009999999996924,0.012451448442000029,-0.00429968629091034
4.000999999999671,0.013450820490032071,-0.004733691470372514
4.200999999999738,0.014516865154078745,-0.005210006192772571
4.400999999999804,0.015662813209152117,-0.005721610722824952
4.600999999999871,0.016863498278380653,-0.0062380726672725826
4.800999999999938,0.018033804764838384,-0.006749735647863958
5.000000000000004,0.019197562708955215,-0.007235972821023544
5.200000000000071,0.020294239603176976,-0.0076808902721855095
5.400000000000138,0.021344245430826407,-0.00809980032402796
5.600000000000205,0.022405665293533474,-0.008516399399094642
5.800000000000272,0.023535389744876938,-0.008963022089836225
6.000000000000338,0.024796492844272513,-0.00945723275052214
6.200000000000405,0.026312055984385557,-0.0100661467740002
6.400000000000472,0.027851315829720145,-0.01061555976575116
6.600000000000539,0.029173885795067953,-0.011058560368501821
6.800000000000606,0.03052557988693461,-0.011541422513588901
7.000000000000672,0.0319348537683619,-0.012008095833117124
7.200000000000739,0.03343095553502865,-0.012536962701123743
7.400000000000806,0.035047960372283304,-0.013041185654739326
7.600000000000873,0.03660296482716955,-0.013515936347911185
7.8000000000009395,0.03836521656542202,-0.014152838060691474
8.000000000001005,0.040240676948918676,-0.014810555523404614
8.200000000000895,0.04194972188142797,-0.015299082324687224
8.400000000000784,0.043534798820813146,-0.015766265211630843
8.600000000000673,0.04526471335060623,-0.016308689225975122
8.800000000000562,0.04710412234908867,-0.01691248423651478
9.000000000000451,0.048954306066194504,-0.01744746297368986
9.20000000000034,0.05081988024229743,-0.01799719023906281
9.40000000000023,0.05285822485940861,-0.018629882861521903
9.600000000000119,0.05507375177816192,-0.019370246379834886
9.800000000000008,0.057207521885293953,-0.02003391473170879
10.000999999999896,0.05961237888840052,-0.020735794010804352
10.200999999999786,0.062252870617271513,-0.02149713590880846
10.400999999999675,0.06467705764493958,-0.022154408298503986
10.600999999999564,0.06713682193931175,-0.022809940571569945
10.800999999999453,0.07036344003150802,-0.023651852764428362
11.000999999999342,0.07341222825512021,-0.02438714628018002
11.200999999999231,0.07624710714208989,-0.025048710669050553
11.40099999999912,0.07951851194779504,-0.02584712652122432
11.60099999999901,0.08290072189900606,-0.026625843036682743
11.800999999998899,0.08596592885108055,-0.027230208189354208
12.000999999998788,0.08918435519956436,-0.027903310081819697
12.200999999998677,0.09273846482081828,-0.02861302544438429
12.400999999998566,0.09605143527828909,-0.029209954577841684
12.600999999998455,0.09930517531809795,-0.029774388701970793
12.800999999998345,0.10310325697060337,-0.030416272827440742
13.000999999998234,0.10686875076703145,-0.031017815741143363
13.200999999998123,0.1103891723941014,-0.031477295216659935
13.400999999998012,0.11427540162293613,-0.032020759890702646
13.600999999997901,0.11821085419028408,-0.032503811107894486
13.80099999999779,0.12207020553592685,-0.03295230876489926
14.00099999999768,0.12597109358124686,-0.03333238118129894
14.200999999997569,0.12995709465936017,-0.033656529272006665
14.400999999997458,0.13392981328116346,-0.03392648421544097
14.600999999997347,0.13777420014649763,-0.034165075532282534
14.800999999997236,0.14158765422003,-0.034298341467027336
15.000999999997125,0.14556454872999916,-0.03441018454551559
15.200999999997014,0.14948660956940615,-0.03443712122422578
15.400999999996904,0.15342324482177283,-0.034408042998442974
15.600999999996793,0.15757136640866778,-0.03428488592045265
15.800999999996682,0.16173062003186073,-0.03405932332134061
16.000999999996573,0.16588644571594469,-0.03372781507385035
16.200999999996817,0.17012046599709327,-0.033327639807634535
16.40099999999706,0.17426646024923026,-0.032812330502371485
16.600999999997306,0.17850007372895935,-0.03222451447610974
16.80099999999755,0.1826122875289399,-0.03152709319783907
17.000999999997795,0.1868250083822827,-0.03075333795038385
17.20099999999804,0.19101718677221624,-0.02985110092649878
17.400999999998284,0.19503863049804798,-0.028889873777321988
17.60099999999853,0.19918259805845256,-0.027825924221439507
17.800999999998773,0.20309876632453625,-0.02665779429841029
18.000999999999017,0.20712728595153204,-0.025408932496886798
18.20099999999926,0.21116214338419897,-0.02403179508805823
18.400999999999506,0.21503967402513788,-0.022592200887840808
18.60099999999975,0.21899227518898862,-0.02101843933323106
18.799999999999994,0.22290429532926992,-0.019358267923507196
19.000000000000238,0.22659721424796675,-0.017592016744772104
19.200000000000482,0.2304424392716194,-0.0157024648678576
19.400000000000727,0.234172492598373,-0.013683053502341726
19.60000000000097,0.23788401199012227,-0.011588965373573555
19.800000000001216,0.24160834698122374,-0.00928426972197577
20.00000000000146,0.24507773222130064,-0.007051876568928778
