Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.0006182939418111309,-0.0004262078118605287
0.4000000000000003,0.0019992343743152727,0.00019972907257486392
0.6000000000000004,0.0018609955187710886,-0.00014779804674367453
0.8000000000000006,0.0019328247988067075,-0.0005647591860673374
1.0000000000000007,0.004452024565415145,0.0009041256293659917
1.2009999999999785,0.005047269851857719,0.0011199845442855742
1.4009999999999565,0.0054870556537979535,0.0012355110809117347
1.6009999999999345,0.005965308536576574,0.0013793747221515413
1.8009999999999124,0.006464685341485784,0.0015181346754310138
2.0009999999998906,0.00696763000941769,0.0016691534526454776
2.2009999999998686,0.007477213164395925,0.0018290741480889163
2.4009999999998466,0.007973033345796816,0.001995022282456689
2.6009999999998246,0.008472356482465443,0.002169506848153426
2.8009999999998025,0.008995493494559033,0.0023574268654706094
3.0009999999997805,0.009550255859022085,0.0025606409883972667
3.2009999999997585,0.010125485872869456,0.0027750154999647654
3.4009999999997365,0.010697656976132968,0.0029817969132461845
3.6009999999997144,0.011258314332449672,0.0031797151753481974
3.8009999999996924,0.011806986236432124,0.003371919539570211
4.000999999999671,0.0123540446337672,0.0035565863940629733
4.200999999999738,0.01290735535260765,0.003754503666400451
4.400999999999804,0.013479771952641151,0.003961051275027063
4.600999999999871,0.01408215954044026,0.004190870106850681
4.800999999999938,0.0147326670931488,0.0044597109200641225
5.000000000000004,0.015397433464017223,0.004746125966940317
5.200000000000071,0.01609315449548407,0.005065885288916018
5.400000000000138,0.016799409720213664,0.005404646783317841
5.600000000000205,0.017495544662786557,0.005738463049600034
5.800000000000272,0.018157130195867847,0.006048614255466983
6.000000000000338,0.01878341183547429,0.0063350039482560645
6.200000000000405,0.019382557905872025,0.006603511156936031
6.400000000000472,0.020164152391960545,0.007003757843636332
6.600000000000539,0.02075264459563164,0.007239900917666984
6.800000000000606,0.021577302815525667,0.007667098548305498
7.000000000000672,0.022435436017624943,0.008098614128852582
7.200000000000739,0.02334255734102227,0.0085964866077118
7.400000000000806,0.02435184361828896,0.009199183516799386
7.600000000000873,0.025324932350892133,0.009751012839069765
7.8000000000009395,0.026287733043641612,0.010273538590220217
8.000000000001005,0.02724590863098487,0.010834456677390686
8.200000000000895,0.028053850234740944,0.011243151544479137
8.400000000000784,0.028957526257033225,0.011712487411641203
8.600000000000673,0.029918893410682053,0.012237814939650449
8.800000000000562,0.031070426636746244,0.012946928986937067
9.000000000000451,0.03210631474488646,0.013491535489423594
9.20000000000034,0.03332503095054261,0.014256502915286065
9.40000000000023,0.034633013974782634,0.015065052745929132
9.600000000000119,0.035828107448887855,0.01575039274298718
9.800000000000008,0.03689145959728754,0.016378999460305157
10.000999999999896,0.03813278603806363,0.017155782109256317
10.200999999999786,0.03937344099709718,0.01788207943437618
10.400999999999675,0.040481703252898425,0.018511547163144477
10.600999999999564,0.04182704343716108,0.01934571609234469
10.800999999999453,0.043361622801186335,0.02032659601954239
11.000999999999342,0.0448834647786088,0.02129789823452554
11.200999999999231,0.04638165069391767,0.022277306630647198
11.40099999999912,0.0477957501974709,0.023196924487612763
11.60099999999901,0.049211472550402105,0.02414085045175742
11.800999999998899,0.050644443109702154,0.025085174760811305
12.000999999998788,0.052100310729537636,0.026028771935491843
12.200999999998677,0.0535971768182053,0.02701067227840829
12.400999999998566,0.05514328229466707,0.028042548212193645
12.600999999998455,0.056770821144809545,0.029149460590817182
12.800999999998345,0.058387861128578925,0.030289619841806423
13.000999999998234,0.06001668244002015,0.03146425711132155
13.200999999998123,0.061615875953528916,0.032631883876382
13.400999999998012,0.06318917023982865,0.03378977002753243
13.600999999997901,0.06472499903215656,0.034911130588141166
13.80099999999779,0.06625685268381121,0.0360249597437271
14.00099999999768,0.06777422366540418,0.03712989797985103
14.200999999997569,0.0693069352039993,0.03825991898085458
14.400999999997458,0.0708823456116146,0.03945147832067619
14.600999999997347,0.07248421890349856,0.040682458769189835
14.800999999997236,0.07409612030664306,0.04195812830734503
15.000999999997125,0.07571660714124892,0.04327411046320888
15.200999999997014,0.07732171895929298,0.04459098617472795
15.400999999996904,0.07887796620757305,0.04587835982442774
15.600999999996793,0.08039683612363917,0.04714040183137196
15.800999999996682,0.08192262212425523,0.048407793510489704
16.000999999996573,0.08344848494058413,0.04966903705745585
16.200999999996817,0.08496937298507783,0.050949430218168786
16.40099999999706,0.08654405559645281,0.052293278881557693
16.600999999997306,0.08812891448756435,0.05367399250941218
16.80099999999755,0.0897185525937858,0.05511116873023319
17.000999999997795,0.09130072083846508,0.056577359350311975
17.20099999999804,0.09290465711621756,0.058078003549023614
17.400999999998284,0.09445862838344041,0.05956485436907257
17.60099999999853,0.0959781770081539,0.061012863505963535
17.800999999998773,0.097446787405082,0.062430119826024165
18.000999999999017,0.09890796572717826,0.06386066455817216
18.20099999999926,0.1003839717777574,0.06529528329580131
18.400999999999506,0.1018677092384969,0.06676903349326423
18.60099999999975,0.10338747381675246,0.06830238343279708
18.799999999999994,0.10492807299063822,0.06989808762158047
19.000000000000238,0.1064870227282865,0.0715292520257729
19.200000000000482,0.1080520173690254,0.07322464535452017
19.400000000000727,0.10959783710250623,0.07492763346969152
19.60000000000097,0.11110860383662621,0.0766315286105833
19.800000000001216,0.11258411359492874,0.07830941376852119
20.00000000000146,0.11401880508745786,0.07994417646750192
