Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.0002539564622278438,0.0003913233234580865
0.4000000000000003,0.001812567463728281,-0.00017109461522456647
0.6000000000000004,-0.0007498680594291955,0.0006590170695215522
0.8000000000000006,0.000538268518059291,-0.0004928118018087587
1.0000000000000007,0.002600700584353692,-0.0011562281739932077
1.2009999999999785,0.0036514535337285807,-0.001422299791216028
1.4009999999999565,0.00466780432801803,-0.0016835800865493955
1.6009999999999345,0.005640423723730533,-0.001926769961473237
1.8009999999999124,0.006585047161439153,-0.002157425651142709
2.0009999999998906,0.007504554793679195,-0.0023712253070523903
2.2009999999998686,0.008402166380359049,-0.0025870904358184506
2.4009999999998466,0.009583272633873596,-0.002895047762622566
2.6009999999998246,0.010835509828889488,-0.0031885979059427037
2.8009999999998025,0.012037816098324309,-0.003546255479139011
3.0009999999997805,0.013613978421371341,-0.003919616256581041
3.2009999999997585,0.014853014589757315,-0.004243358936116584
3.4009999999997365,0.01616492785552005,-0.004577283065510161
3.6009999999997144,0.017689388043125063,-0.004946576089867409
3.8009999999996924,0.01892140783977567,-0.005207318143027756
4.000999999999671,0.02016823099803591,-0.005515436412373747
4.200999999999738,0.021725967003689898,-0.005914926190639519
4.400999999999804,0.023442996619587823,-0.006306690855110561
4.600999999999871,0.025113534240069058,-0.0067200211155610265
4.800999999999938,0.02691499888285884,-0.007146874052623554
5.000000000000004,0.028883728447179235,-0.00759972886876142
5.200000000000071,0.03064486821835578,-0.007933855815599297
5.400000000000138,0.032798564214853575,-0.008409524938004415
5.600000000000205,0.035324199289988936,-0.008941757707692179
5.800000000000272,0.0375973682328697,-0.009386325749972665
6.000000000000338,0.04004521907674037,-0.009875197377690463
6.200000000000405,0.042839906288727615,-0.010461263239369571
6.400000000000472,0.0456721117290976,-0.010993175392884717
6.600000000000539,0.048155644979831165,-0.011423117766167779
6.800000000000606,0.05087675047061265,-0.011877257031497005
7.000000000000672,0.05406656728503963,-0.012433612357361436
7.200000000000739,0.05762465695084295,-0.013102471764287948
7.400000000000806,0.06125752085381062,-0.01367359241870027
7.600000000000873,0.0649796516531017,-0.014250057962055052
7.8000000000009395,0.06871260971697489,-0.01479377143717217
8.000000000001005,0.07242777524147902,-0.01533488900092669
8.200000000000895,0.07630685234127718,-0.01588228352748275
8.400000000000784,0.08019870475665364,-0.01640772614970739
8.600000000000673,0.08428916838522413,-0.016901052296453598
8.800000000000562,0.08840491925688776,-0.017380161449963745
9.000000000000451,0.09262727467332711,-0.017832223084075217
9.20000000000034,0.09687901666307265,-0.018228450125711303
9.40000000000023,0.10121419402428483,-0.018589744410920355
9.600000000000119,0.10541501880987754,-0.018904073196498464
9.800000000000008,0.10965815944515342,-0.019162522254137553
10.000999999999896,0.11388977293644265,-0.019357359868821297
10.200999999999786,0.11836218482940702,-0.019509839982459105
10.400999999999675,0.12281589973354347,-0.019595729805421902
10.600999999999564,0.12746894542830475,-0.019624264304890414
10.800999999999453,0.1320459666541469,-0.019554910329889534
11.000999999999342,0.1366083957318223,-0.019431641995003877
11.200999999999231,0.14102565997705493,-0.01922164075015721
11.40099999999912,0.14567278917749746,-0.018952161697680357
11.60099999999901,0.15013122456894687,-0.018586368611405894
11.800999999998899,0.15449922579247186,-0.018168284192846374
12.000999999998788,0.1590484810213566,-0.017675999194745263
12.200999999998677,0.16357020576766704,-0.017117955707289623
12.400999999998566,0.16809899045203763,-0.016508360642638723
12.600999999998455,0.17279440107952798,-0.01581505249618762
12.800999999998345,0.1775582504573991,-0.015071638949517093
13.000999999998234,0.18226258583093818,-0.014215083621849943
13.200999999998123,0.18697977304010088,-0.01328631964753869
13.400999999998012,0.1916419771508628,-0.012258897767915904
13.600999999997901,0.19621745409499014,-0.011164599009523756
13.80099999999779,0.20073231059675326,-0.00994564637838562
14.00099999999768,0.20531247161048916,-0.008699060304682276
14.200999999997569,0.20987191809779115,-0.007331475993467338
14.400999999997458,0.214440759839032,-0.005875254090219685
14.600999999997347,0.21903459687394933,-0.004286727477813474
14.800999999997236,0.22338368887473484,-0.0026220217769646285
15.000999999997125,0.22762699481734722,-0.0008694488607860374
15.200999999997014,0.23183676123328717,0.000938790547735167
15.400999999996904,0.23613014713674838,0.0029619309497634872
15.600999999996793,0.2402968547417473,0.004995851978734164
15.800999999996682,0.2443457958928678,0.0071626702366763585
16.000999999996573,0.24856679681162666,0.009413246048355067
16.200999999996817,0.2525831045333363,0.011754469917611874
16.40099999999706,0.2569038975033414,0.01434753587961519
16.600999999997306,0.26080184872423934,0.016788267565824844
16.80099999999755,0.26523618188151465,0.01973149395454048
17.000999999997795,0.2690501587299061,0.02232148989512938
17.20099999999804,0.273560156395204,0.02731795078123395
17.400999999998284,0.27839322797718247,0.0325764677008434
17.60099999999853,0.2820202115943521,0.036086872000836115
17.800999999998773,0.2877638983089919,0.0428426159643871
18.000999999999017,0.29270806335726873,0.04726074088085323
18.20099999999926,0.29572020200642757,0.05136690731986651
18.400999999999506,0.3003424715786881,0.056152792993419604
18.60099999999975,0.30386533412706496,0.06086875631823369
18.799999999999994,0.30859237307068643,0.06579234575963543
19.000000000000238,0.3122841840970798,0.07084235760845486
19.200000000000482,0.31590587893295274,0.07467568746143746
19.400000000000727,0.31828740491242324,0.07859258197971834
19.60000000000097,0.3214386089706906,0.08268700605790873
19.800000000001216,0.3252836753556228,0.08849509999882563
20.00000000000146,0.32880691493960673,0.09324549109558714
