Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.0003914551652915263,0.0008544080317873303
0.4000000000000003,0.0012936775582144146,0.0002473438678342695
0.6000000000000004,-0.0003012117597275546,0.0026736688208050465
0.8000000000000006,0.0011283910401502415,2.5446341919295018e-05
1.0000000000000007,0.003632880637553747,-0.00034878358166904406
1.2009999999999785,0.004926864677905407,-0.001553884995990835
1.4009999999999565,0.00565801267197237,-0.0023069068376432252
1.6009999999999345,0.006270705213768088,-0.0029411994306059283
1.8009999999999124,0.0068537022553945065,-0.0035277801121618396
2.0009999999998906,0.007402940358463489,-0.004064333136355852
2.2009999999998686,0.007930976660584474,-0.0045717707005341725
2.4009999999998466,0.008447341197394872,-0.0050565070305184185
2.6009999999998246,0.008954342127075313,-0.0055244392825226215
2.8009999999998025,0.009472562037395358,-0.005996943072802022
3.0009999999997805,0.009980270494315779,-0.006452604897617205
3.2009999999997585,0.010494384407816576,-0.0069164752293790766
3.4009999999997365,0.01103935865160338,-0.007396485795913654
3.6009999999997144,0.011583326824448025,-0.007874154235380801
3.8009999999996924,0.012140122356410987,-0.008354425929580564
4.000999999999671,0.012703401538122088,-0.008837311387016421
4.200999999999738,0.013253463730301352,-0.009308567482881622
4.400999999999804,0.01383405883386629,-0.009794819054740856
4.600999999999871,0.014393450510271808,-0.010260636389873573
4.800999999999938,0.014953094434506748,-0.01072003764042901
5.000000000000004,0.01552346391129178,-0.011179782976868873
5.200000000000071,0.016088523248036012,-0.011627856692755213
5.400000000000138,0.01665438755663856,-0.012069905173902856
5.600000000000205,0.01721928309013949,-0.012505972841720035
5.800000000000272,0.017771389990015082,-0.012928999819937649
6.000000000000338,0.0183252088234789,-0.01335248009956007
6.200000000000405,0.019017389960027612,-0.013929226626809288
6.400000000000472,0.019907844430614153,-0.01471013499159136
6.600000000000539,0.020773634255972236,-0.015433625009988329
6.800000000000606,0.02169250735961502,-0.016187240161005482
7.000000000000672,0.02247347780289629,-0.01680414024119031
7.200000000000739,0.02335096966836039,-0.01759796229779312
7.400000000000806,0.024412794112252306,-0.018548850048641555
7.600000000000873,0.025450942568316804,-0.019384282539496027
7.8000000000009395,0.026452197640892763,-0.020229089221861323
8.000000000001005,0.027550191964772278,-0.021172962768027798
8.200000000000895,0.028703131213306598,-0.022168229685987976
8.400000000000784,0.029900296388022836,-0.023223252821004778
8.600000000000673,0.031141477040570895,-0.024288030111129733
8.800000000000562,0.03239101565614608,-0.025353157332332454
9.000000000000451,0.03366020786008468,-0.026416657840156826
9.20000000000034,0.03497231205698064,-0.027502356656618945
9.40000000000023,0.03631739170776531,-0.02859403950970775
9.600000000000119,0.037638864805348476,-0.02965931812301997
9.800000000000008,0.038977890574314014,-0.030730535564443162
10.000999999999896,0.04035794077126595,-0.031816611916669436
10.200999999999786,0.041720231009566414,-0.032878288271776905
10.400999999999675,0.04311155402002561,-0.03393451599648092
10.600999999999564,0.04443944665212153,-0.03492365947582089
10.800999999999453,0.045812248032382465,-0.03594465167898217
11.000999999999342,0.047208204716008326,-0.0369515539490379
11.200999999999231,0.048621351333631414,-0.03797179234608446
11.40099999999912,0.05001836648871223,-0.038959975552209855
11.60099999999901,0.05138689202173267,-0.039915464004391756
11.800999999998899,0.05275810570821934,-0.040865289308331665
12.000999999998788,0.05415579732723317,-0.04181007657497294
12.200999999998677,0.05559133985535974,-0.042782570201006544
12.400999999998566,0.057044565345469866,-0.043754170583749814
12.600999999998455,0.05847630836447647,-0.0446705994259089
12.800999999998345,0.05998054770222527,-0.04563096766053399
13.000999999998234,0.06147720711932647,-0.04659092500784366
13.200999999998123,0.06301155913366607,-0.04755422272213486
13.400999999998012,0.06453147926858337,-0.048489947791378704
13.600999999997901,0.06612188254635301,-0.04947052663989431
13.80099999999779,0.06770143930146165,-0.05041381116154182
14.00099999999768,0.06936989881627474,-0.05139749842882819
14.200999999997569,0.07095321241468598,-0.05229793837910365
14.400999999997458,0.07257722334568749,-0.053230619335545036
14.600999999997347,0.07415807375848975,-0.05410547622310583
14.800999999997236,0.07580621040652424,-0.055006299544406674
15.000999999997125,0.07736338897446049,-0.055821578714466115
15.200999999997014,0.07894803462460584,-0.0566466192290461
15.400999999996904,0.08054274501714365,-0.05746397522967525
15.600999999996793,0.08215590029260963,-0.05827602124008483
15.800999999996682,0.08381026814186235,-0.059094520441162146
16.000999999996573,0.08544394967308498,-0.05987281623365702
16.200999999996817,0.08711649952850367,-0.06065259490284923
16.40099999999706,0.08881200893378861,-0.061429357930491625
16.600999999997306,0.09046239470920246,-0.06216921298607183
16.80099999999755,0.09216108344793579,-0.06291345530487436
17.000999999997795,0.09387212038907475,-0.06364756601644514
17.20099999999804,0.09557583541506368,-0.06436690417726919
17.400999999998284,0.09728594443141136,-0.06506687085310837
17.60099999999853,0.09905511835898634,-0.06577963870669717
17.800999999998773,0.10079213668236332,-0.06644560118341279
18.000999999999017,0.10266533859840551,-0.06716625310395694
18.20099999999926,0.10449657264790974,-0.06783889049642948
18.400999999999506,0.10634841239743228,-0.06851440141076652
18.60099999999975,0.108251868192221,-0.06917458736062984
18.799999999999994,0.11012196273792717,-0.06981443627739839
19.000000000000238,0.11209286806195219,-0.07045922261099721
19.200000000000482,0.11397240810134898,-0.07105581312571484
19.400000000000727,0.1158804825780112,-0.07165605924834892
19.60000000000097,0.11782830449325658,-0.07223408756836448
19.800000000001216,0.1197803909246431,-0.07280006773132526
20.00000000000146,0.12168470293884151,-0.07333409274824203
