Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.00010618587867429318,9.679251309526066e-06
0.4000000000000003,0.0013813357631650485,-1.820744771144393e-05
0.6000000000000004,-0.0030533088352315374,-6.13328420631649e-05
0.8000000000000006,-0.0024485983711102512,-0.0005986629506814457
1.0000000000000007,0.0006364216166574398,-0.0005884866989951187
1.2009999999999785,0.0016567490073834804,-0.0005626656878215921
1.4009999999999565,0.0026125363731501292,-0.0005088677971073178
1.6009999999999345,0.003551940959373536,-0.00045488692515012426
1.8009999999999124,0.004459379799539205,-0.00040136911533062916
2.0009999999998906,0.005338087422676108,-0.0003489052168104061
2.2009999999998686,0.006213903586841959,-0.000287638981390972
2.4009999999998466,0.007169356775605879,-0.00022878579508695907
2.6009999999998246,0.008219120429430307,-0.00016960294798152792
2.8009999999998025,0.009293048711659263,-0.00012085450604678983
3.0009999999997805,0.010343059826305465,-6.731213136704739e-05
3.2009999999997585,0.011289361982166539,8.143261059308543e-06
3.4009999999997365,0.012138742610058753,7.561227109443643e-05
3.6009999999997144,0.012953557563158417,0.0001501925491004019
3.8009999999996924,0.013840341835036882,0.0002131258675180492
4.000999999999671,0.014839431817859586,0.00027427484821873047
4.200999999999738,0.015905225652997797,0.00033582249363565866
4.400999999999804,0.016935488655780748,0.00040812100551069954
4.600999999999871,0.0178614319163581,0.0004754599710098095
4.800999999999938,0.01868938472182284,0.0005401287200067461
5.000000000000004,0.01979008768065528,0.0006116447903337905
5.200000000000071,0.020985158789078126,0.0006762672559947678
5.400000000000138,0.022464320185602394,0.0007392951846179693
5.600000000000205,0.0240956183676196,0.0008252890504534317
5.800000000000272,0.02554961969611788,0.0008673066237596355
6.000000000000338,0.027144784343259634,0.0009454313922183327
6.200000000000405,0.02891137548247589,0.001046252100527863
6.400000000000472,0.030435482251633297,0.0010955983043624236
6.600000000000539,0.032215259932921014,0.0011629482602460719
6.800000000000606,0.034321764924256544,0.001262055048088763
7.000000000000672,0.036313471000432855,0.0013408663249451602
7.200000000000739,0.0381620725617243,0.0014226989601161283
7.400000000000806,0.04020247504185749,0.001539498167872121
7.600000000000873,0.04220901051561796,0.0016325103016719563
7.8000000000009395,0.04426688507767185,0.0017247097553846264
8.000000000001005,0.04650237704486168,0.0018218674128700953
8.200000000000895,0.049105588843030235,0.001941192835200495
8.400000000000784,0.05163775692922033,0.002066099459363878
8.600000000000673,0.05420494822744363,0.0022029972191248887
8.800000000000562,0.05673678210015974,0.002331305634138131
9.000000000000451,0.05932368923496388,0.0024588126735315833
9.20000000000034,0.062019454907123954,0.002601592997367479
9.40000000000023,0.06487795139950267,0.0027476001034207444
9.600000000000119,0.06782365622440231,0.0029331193268609477
9.800000000000008,0.07078727034346265,0.0031039093454514654
10.000999999999896,0.07365323352438576,0.0032989015532669547
10.200999999999786,0.07646483798749129,0.0034968459783763137
10.400999999999675,0.07931994404988123,0.0036913384688352226
10.600999999999564,0.0825079725437738,0.003946884540559788
10.800999999999453,0.0857261016014805,0.004213274959642121
11.000999999999342,0.08932705636992358,0.004546812947893982
11.200999999999231,0.0926723310094182,0.0049252378130276156
11.40099999999912,0.09600800506873122,0.005303040101433075
11.60099999999901,0.09953781424675096,0.005694631644992628
11.800999999998899,0.10289893541723481,0.006136326682646777
12.000999999998788,0.1062564242333363,0.006590774572780269
12.200999999998677,0.10980684714972452,0.00709143133897882
12.400999999998566,0.11369012806385632,0.007672684507405441
12.600999999998455,0.11746219790591414,0.00831730488577648
12.800999999998345,0.12133160000813852,0.009041334479914476
13.000999999998234,0.1251339425903458,0.009765740963850125
13.200999999998123,0.12909695395350723,0.01056299790609057
13.400999999998012,0.13296028890447228,0.011411407338916737
13.600999999997901,0.13683007545568623,0.012271310912211762
13.80099999999779,0.140874380980639,0.013222360049746747
14.00099999999768,0.14471571223409158,0.014157308976397165
14.200999999997569,0.14864114040479162,0.015181294848262911
14.400999999997458,0.15275832358035998,0.016282877041394004
14.600999999997347,0.15672076774018204,0.017389398402688317
14.800999999997236,0.16074409663419797,0.01860304915203969
15.000999999997125,0.16494855740936698,0.019904404020174966
15.200999999997014,0.1691770361463117,0.021231248326443755
15.400999999996904,0.17340671109102354,0.022614290608293338
15.600999999996793,0.17762285139083364,0.024088699750250735
15.800999999996682,0.1818333993239708,0.02560952747538024
16.000999999996573,0.18608009047080315,0.027201081520630915
16.200999999996817,0.19049631960585853,0.028919657348817872
16.40099999999706,0.1948212399019507,0.030697544629292074
16.600999999997306,0.19933770598655384,0.03260118374683144
16.80099999999755,0.2037455997439875,0.034543311664675634
17.000999999997795,0.20816432459971312,0.03660429877953458
17.20099999999804,0.21273690136305834,0.0387408049857111
17.400999999998284,0.2172080176964599,0.04097191715981894
17.60099999999853,0.22170575691365846,0.04326439558206613
17.800999999998773,0.22632522311434078,0.04568218665095415
18.000999999999017,0.23076968561996503,0.04809026338586921
18.20099999999926,0.23528766076592816,0.05065385110215077
18.400999999999506,0.23989563348963244,0.05324626380492253
18.60099999999975,0.24442456706304658,0.05589975123638062
18.799999999999994,0.2489788342849106,0.05856644820439509
19.000000000000238,0.2533500894579663,0.06127752749892886
19.200000000000482,0.25780792691715054,0.06406677519432631
19.400000000000727,0.26218081263475407,0.06687774718616571
19.60000000000097,0.2665304450034578,0.06971316382907683
19.800000000001216,0.2709353624203553,0.07267345442233238
20.00000000000146,0.27539186760162,0.07569700377143676
