Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.0005864500108577548,-0.0005399222206319585
0.4000000000000003,0.0014840651447376864,-0.0002440297742515606
0.6000000000000004,0.0009600957950840962,-0.0013702388978038985
0.8000000000000006,-0.0014069916253830182,-0.005059886333900728
1.0000000000000007,0.0026545336356085633,-0.001891586024437674
1.2009999999999785,0.0027114566364838982,-0.002309582509079984
1.4009999999999565,0.003326517356865373,-0.0016545994181241062
1.6009999999999345,0.003736285758555262,-0.0011644125103677822
1.8009999999999124,0.004130904078537456,-0.0007349209243314158
2.0009999999998906,0.004549560796913054,-0.00029179876662698315
2.2009999999998686,0.004922762417857729,9.814225160587984e-05
2.4009999999998466,0.005250102129753733,0.00044990328188338234
2.6009999999998246,0.005564486619641934,0.000782439300114817
2.8009999999998025,0.005879088123349778,0.0011188180010881068
3.0009999999997805,0.006201872952956757,0.0014845229996529358
3.2009999999997585,0.006547888978199219,0.0018748945538417175
3.4009999999997365,0.006908233063346145,0.0023049048268462087
3.6009999999997144,0.0072765907575163945,0.002747368940540399
3.8009999999996924,0.007664130995377498,0.0032165618834586324
4.000999999999671,0.00806206774446168,0.003699702299558184
4.200999999999738,0.008468888624084122,0.004206678818304775
4.400999999999804,0.008885109806140119,0.004739648932175542
4.600999999999871,0.009312723716401902,0.005292911104741882
4.800999999999938,0.009767305467276643,0.005891294419073959
5.000000000000004,0.010230817267542002,0.006509008809308615
5.200000000000071,0.010700894909381739,0.007123828512979388
5.400000000000138,0.011170398282572477,0.007743463833133559
5.600000000000205,0.011640915281896593,0.00837544422830474
5.800000000000272,0.01212773564349047,0.009019835987816232
6.000000000000338,0.012601374980374374,0.009652738775443379
6.200000000000405,0.013086276871644674,0.010294682108916077
6.400000000000472,0.013571662428974814,0.010939997209094152
6.600000000000539,0.01406529351309185,0.011590115286402915
6.800000000000606,0.014555612956566419,0.012236168016439385
7.000000000000672,0.015048084211454578,0.01289085639590234
7.200000000000739,0.015531829142972473,0.013534157085821981
7.400000000000806,0.016020244264004696,0.014186178172853697
7.600000000000873,0.01650947511121703,0.014838766754476453
7.8000000000009395,0.017224160455687285,0.015712708203524068
8.000000000001005,0.01781918687703248,0.016451970034252725
8.200000000000895,0.01866871775948197,0.01754844526163025
8.400000000000784,0.019380088265821042,0.01837315573738893
8.600000000000673,0.019979331633868964,0.01914471680855956
8.800000000000562,0.020649903459509466,0.020031981293575248
9.000000000000451,0.02140952113659952,0.02098623560011236
9.20000000000034,0.021828516786635485,0.021582711935973775
9.40000000000023,0.022510348937799678,0.0224864360788413
9.600000000000119,0.02318931518165248,0.023340942969343737
9.800000000000008,0.023855569103065993,0.02426048405966573
10.000999999999896,0.02458545629570419,0.025225448032411432
10.200999999999786,0.02523342578285767,0.026055291943726633
10.400999999999675,0.025914607367148113,0.02701472353541258
10.600999999999564,0.02679948954975883,0.028193861411568513
10.800999999999453,0.027545158324406252,0.02913271256354829
11.000999999999342,0.028009792596597628,0.02983623741241645
11.200999999999231,0.02885844398059425,0.030957371044418647
11.40099999999912,0.0295476051192925,0.0318886475276647
11.60099999999901,0.030243617115738027,0.0328761375003494
11.800999999998899,0.03109081939925175,0.034046391372564475
12.000999999998788,0.03184061783540322,0.035032335333117295
12.200999999998677,0.032479018145835786,0.03594139488011213
12.400999999998566,0.033165322122786056,0.036949388642200216
12.600999999998455,0.033999671198441696,0.038144431845076855
12.800999999998345,0.034739047988622325,0.0391436037396225
13.000999999998234,0.035361257082810564,0.040054336416117796
13.200999999998123,0.03604047283587412,0.04106590721426403
13.400999999998012,0.03685175671760049,0.042257392677971045
13.600999999997901,0.03757952444864666,0.043270461807842636
13.80099999999779,0.03818060421838067,0.04419761083228131
14.00099999999768,0.03898024026401601,0.0453983544140148
14.200999999997569,0.03978924482592461,0.04657122272957284
14.400999999997458,0.040423614031666374,0.047505529906056075
14.600999999997347,0.04118632190825124,0.04872062015055017
14.800999999997236,0.042022016723897736,0.04991930948099435
15.000999999997125,0.042611933837283233,0.050849622760349475
15.200999999997014,0.04336219110623731,0.05203296014683375
15.400999999996904,0.044251439102171684,0.05340811166335378
15.600999999996793,0.044851304595381,0.05434693585498008
15.800999999996682,0.04558233748064716,0.05552312598461371
16.000999999996573,0.046439773697128456,0.05690369472652802
16.200999999996817,0.047026745782570635,0.0578514587566194
16.40099999999706,0.047746667202009895,0.05905075676603095
16.600999999997306,0.048571696286655294,0.06043598056954078
16.80099999999755,0.04932513849804198,0.06162178393160411
17.000999999997795,0.04996094605185403,0.06274251428339103
17.20099999999804,0.050764585462190356,0.06413395875993157
17.400999999998284,0.05148080817762042,0.06530179872262648
17.60099999999853,0.05213183111257471,0.06648595293142794
17.800999999998773,0.05292760860461503,0.067906394287545
18.000999999999017,0.05370967498665067,0.06925575106347619
18.20099999999926,0.05436030340735546,0.07040049790604681
18.400999999999506,0.05499009669301275,0.07159075091440849
18.60099999999975,0.05574936474530244,0.07302047199269787
18.799999999999994,0.0565158011077065,0.07441357796536548
19.000000000000238,0.05714903879335563,0.07558827265442754
19.200000000000482,0.05775043397103349,0.07680627577358226
19.400000000000727,0.05848819834786542,0.07826487924396346
19.60000000000097,0.05922957445132185,0.07965790300594211
19.800000000001216,0.05984411740379056,0.08085657861750768
20.00000000000146,0.06042631248426264,0.08208591669319236
