Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.0020966252096081654,-0.00041674906204554985
0.4000000000000003,0.0014078451050681695,0.0006094065558906203
0.6000000000000004,-0.006730079269126452,0.006730223687549396
0.8000000000000006,-0.0005906594131951763,0.0023725908013452228
1.0000000000000007,-0.0016599382457496057,0.004152128763560828
1.2009999999999785,0.0006122838803706922,0.0027572691443520894
1.4009999999999565,0.0016224478593397601,0.0020744798116288914
1.6009999999999345,0.002488002656177336,0.0014560174175729042
1.8009999999999124,0.0033384427150636793,0.000843739422635244
2.0009999999998906,0.004173064781872868,0.00024144746974424862
2.2009999999998686,0.00498127361506151,-0.0003536246862424268
2.4009999999998466,0.00578090130559152,-0.0009473647409732369
2.6009999999998246,0.006563793684107722,-0.0015218810977683875
2.8009999999998025,0.007346208971445557,-0.0020910464659816383
3.0009999999997805,0.008130692118843205,-0.002642825832995646
3.2009999999997585,0.008916475907579723,-0.0031858878131251164
3.4009999999997365,0.009715953727556039,-0.0037358822466248874
3.6009999999997144,0.010535868056253561,-0.004291147257878462
3.8009999999996924,0.01139704463081759,-0.004861181423368921
4.000999999999671,0.01228093963683983,-0.005444219802709311
4.200999999999738,0.013184544183014646,-0.0060324128133875995
4.400999999999804,0.014106080984745792,-0.0066255894296034104
4.600999999999871,0.015029495931210776,-0.007206690765471938
4.800999999999938,0.015942034297028895,-0.0077703288838374485
5.000000000000004,0.01682387140128699,-0.008309396305443058
5.200000000000071,0.0178213802287676,-0.008895745636358154
5.400000000000138,0.018796840431282723,-0.009451201064717226
5.600000000000205,0.01979473141222311,-0.010032437934988574
5.800000000000272,0.020965138024615762,-0.01072212382393592
6.000000000000338,0.022065856876044117,-0.011279196910829625
6.200000000000405,0.023240501743620624,-0.01197207226572359
6.400000000000472,0.024635606245711695,-0.012775230264161358
6.600000000000539,0.0259811448544297,-0.013490267221146907
6.800000000000606,0.02721204617534238,-0.014132412899766312
7.000000000000672,0.02860060800242703,-0.014940336990243252
7.200000000000739,0.030051603394792435,-0.015721750780573036
7.400000000000806,0.031294401394570605,-0.016304844331716906
7.600000000000873,0.03265069426096747,-0.01699454384014291
7.8000000000009395,0.03407778869670495,-0.01777186743318612
8.000000000001005,0.035462642428487144,-0.018473958122492386
8.200000000000895,0.036930955305059986,-0.01921524654877353
8.400000000000784,0.03849109017735347,-0.020034110035857318
8.600000000000673,0.04012125193755889,-0.02088471232170721
8.800000000000562,0.04182135952469374,-0.021787692082223482
9.000000000000451,0.043555302088592936,-0.022683549756505154
9.20000000000034,0.04532947106147196,-0.023604766204120955
9.40000000000023,0.047065069537724456,-0.024489138341051996
9.600000000000119,0.04883477868066976,-0.025363834635459243
9.800000000000008,0.05058133531036811,-0.026224569766264513
10.000999999999896,0.05227685005539125,-0.02703577325100836
10.200999999999786,0.05397560068744605,-0.027847939580881175
10.400999999999675,0.05572395583571186,-0.028664435247896268
10.600999999999564,0.05757732955962394,-0.029523144030059213
10.800999999999453,0.05948858312772232,-0.030399641446224885
11.000999999999342,0.06143809005229636,-0.03128155614339346
11.200999999999231,0.06342416386662762,-0.032157061234515665
11.40099999999912,0.06539730664045165,-0.033023280387766814
11.60099999999901,0.06736233891718003,-0.03385596084020953
11.800999999998899,0.0693501120537365,-0.034685490294048583
12.000999999998788,0.07131397370177153,-0.035477758910151105
12.200999999998677,0.07327423842846387,-0.036253403833671524
12.400999999998566,0.0752179513267865,-0.03700413650877758
12.600999999998455,0.07720948640365945,-0.03775586297479255
12.800999999998345,0.07924103298382817,-0.038512757504376084
13.000999999998234,0.08137158741069332,-0.039280850609592605
13.200999999998123,0.08354632748062574,-0.04005998940594105
13.400999999998012,0.0857392740566925,-0.040811670895525294
13.600999999997901,0.08801634222772174,-0.04157030383141236
13.80099999999779,0.09047834100110094,-0.0423154863238542
14.00099999999768,0.09292751129221326,-0.043126804313832486
14.200999999997569,0.09541461378328639,-0.043827476608192
14.400999999997458,0.09772776136710322,-0.0444723467445503
14.600999999997347,0.09990481630932771,-0.045029326269140184
14.800999999997236,0.10267336993752713,-0.04576327282186132
15.000999999997125,0.10504176940381572,-0.04632722764351346
15.200999999997014,0.10792728501011703,-0.04669742313851599
15.400999999996904,0.1109774947521366,-0.047366256848090496
15.600999999996793,0.11370843315348737,-0.04794918770913932
15.800999999996682,0.11662131820509455,-0.04826623849245197
16.000999999996573,0.11993136434447728,-0.04874610833638904
16.200999999996817,0.12304929462997341,-0.04937394310760227
16.40099999999706,0.12628685563763714,-0.049766763269036896
16.600999999997306,0.12916759588842258,-0.04998700253837167
16.80099999999755,0.13198403174419263,-0.050146465600939695
17.000999999997795,0.1351559929836772,-0.05026027000555952
17.20099999999804,0.13842257259067947,-0.05030883553178091
17.400999999998284,0.14155525201912883,-0.05070382297283088
17.60099999999853,0.14466565919441032,-0.050928740240134274
17.800999999998773,0.14798836094295018,-0.05103057630760038
18.000999999999017,0.15076407773217185,-0.05102526870346996
18.20099999999926,0.15384638984992358,-0.0508105832504416
18.400999999999506,0.1572582178191178,-0.050460367805208135
18.60099999999975,0.16074399461336325,-0.05039046507818161
18.799999999999994,0.16392423362043923,-0.05054444768337933
19.000000000000238,0.16719983760942148,-0.05034653199374263
19.200000000000482,0.17057928555855256,-0.05004461587588647
19.400000000000727,0.17407109409807958,-0.04960867534892202
19.60000000000097,0.17666496462263384,-0.04914948346613204
19.800000000001216,0.17975299703444095,-0.04851849958450985
20.00000000000146,0.18325722003252082,-0.04774089929997542
