Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0012821521285738841,0.0011643944614257418
0.4000000000000003,0.0016166328932187349,-0.0013905339615508242
0.6000000000000004,0.0026573813145378314,0.0075903021789409724
0.8000000000000006,0.003008272531756627,0.012098063496020283
1.0000000000000007,0.004216925076830021,0.01084203843585599
1.2009999999999785,0.004884225355392576,0.00654180728473404
1.4009999999999565,0.00550071707167031,0.00898028318161793
1.6009999999999345,0.005389671727944854,0.008377930509042928
1.8009999999999124,0.005295762721799782,0.008722437093932299
2.0009999999998906,0.005215981527151119,0.008764592693785508
2.2009999999998686,0.005115093136420463,0.008334723889960228
2.4009999999998466,0.005005513620104555,0.008207835911033976
2.6009999999998246,0.004884331957461489,0.008442562820437954
2.8009999999998025,0.00478461864698672,0.00845711400204565
3.0009999999997805,0.004683152828341548,0.008082459572803605
3.2009999999997585,0.004549067134619986,0.007758144258772767
3.4009999999997365,0.004397374936977327,0.007848446985671826
3.6009999999997144,0.004269490270744147,0.007903813757801947
3.8009999999996924,0.004171234254122548,0.007547303214266231
4.000999999999671,0.004064083448206121,0.007014553150284645
4.200999999999738,0.003909885178557609,0.006868617999438242
4.400999999999804,0.0037747706408833934,0.006923512956212656
4.600999999999871,0.0036711888842686276,0.006626542660170195
4.800999999999938,0.0035706282032940363,0.00604121420954992
5.000000000000004,0.0034305472620059347,0.005671165442791461
5.200000000000071,0.003293335798504001,0.00567882086902137
5.400000000000138,0.003180821517237567,0.005475696148394643
5.600000000000205,0.0030777817735513253,0.004915913470171102
5.800000000000272,0.0029678943385777904,0.004340256718114593
6.000000000000338,0.0028197652041451705,0.004224951683383616
6.200000000000405,0.0026846637806928137,0.004159704534718745
6.400000000000472,0.0025881930148568457,0.003766827688206558
6.600000000000539,0.002486738658907527,0.0030901229829528
6.800000000000606,0.002361368230204363,0.0027382359143647917
7.000000000000672,0.0022079376928325935,0.0026941084852305096
7.200000000000739,0.002087641009340421,0.00250246922127408
7.400000000000806,0.001991417301079021,0.0018843720570526131
7.600000000000873,0.0018808909673761372,0.0013457652699116732
7.8000000000009395,0.001733173902778698,0.0012138740583363778
8.000000000001005,0.0015823454253720353,0.0011834692830755011
8.200000000000895,0.0014760370402133204,0.0007974826320373357
8.400000000000784,0.0013822335703311864,0.00015980196505281413
8.600000000000673,0.001252248093194804,-0.0002133771369294708
8.800000000000562,0.0010841722305326446,-0.0002552213976067598
9.000000000000451,0.0009473087941684603,-0.00043122554019729936
9.20000000000034,0.000851886921405027,-0.0009527900946521951
9.40000000000023,0.0007467959671644304,-0.0015223148257528202
9.600000000000119,0.0005826652289554336,-0.0017233675853612113
9.800000000000008,0.0004211726416653834,-0.0017743520838392182
