Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,0.0019202687002476903,0.0006272179397140312
0.4000000000000003,0.0016701104315223088,0.0002547972457679792
0.6000000000000004,0.001612624342139421,-2.6120004455550124e-06
0.8000000000000006,0.002319781850483522,6.769410969935123e-05
1.0000000000000007,0.0034340937494164734,0.0004895895495927241
1.2009999999999785,0.004061351326180805,0.0006852668146113436
1.4009999999999565,0.004669927092532104,0.0008689602023967565
1.6009999999999345,0.005309157319941541,0.0010716344736785
1.8009999999999124,0.005959095585954931,0.0012719458100594995
2.0009999999998906,0.006633386246500004,0.0014883312228658873
2.2009999999998686,0.007310938815614944,0.001728168435912928
2.4009999999998466,0.008011081300204299,0.0019936142305340535
2.6009999999998246,0.008706944931134592,0.0022833969270740027
2.8009999999998025,0.009416524339011583,0.0025758843779494296
3.0009999999997805,0.010120977217529884,0.0028685504475589063
3.2009999999997585,0.010827009617862133,0.00315379809575952
3.4009999999997365,0.01150197467948537,0.003418643116621033
3.6009999999997144,0.012131934560047157,0.003654398206392774
3.8009999999996924,0.01272337320184103,0.0038679718365394497
4.000999999999671,0.013286913146363455,0.004063003342278682
4.200999999999738,0.013852578075627071,0.004241166398977897
4.400999999999804,0.014448284301504959,0.0044407660938800865
4.600999999999871,0.015098922915761915,0.004672437928239585
4.800999999999938,0.01580251158623064,0.00493304174797182
5.000000000000004,0.016516555403219106,0.005200350954927418
5.200000000000071,0.01725305523321557,0.005489110148588491
5.400000000000138,0.01796248579058171,0.005759120762172567
5.600000000000205,0.018612913044940633,0.00599880951325107
5.800000000000272,0.019199498501506977,0.006194294115467567
6.000000000000338,0.01977770387273918,0.00637318471029247
6.200000000000405,0.020537062696787033,0.006654546268666138
6.400000000000472,0.02153853182934549,0.007064282673874048
6.600000000000539,0.022253294915355697,0.007341452563670453
6.800000000000606,0.02330022910665112,0.007825853766459886
7.000000000000672,0.02429541764893152,0.008271001882383939
7.200000000000739,0.025080240929821453,0.00858199944189657
7.400000000000806,0.025913852908964988,0.008934555777706823
7.600000000000873,0.026861640187304938,0.009347337690231081
7.8000000000009395,0.027835714343981164,0.009740383337115355
8.000000000001005,0.028843558247636684,0.01014214791219173
8.200000000000895,0.030153490621116295,0.010795040988104434
8.400000000000784,0.0313727968042517,0.01133345506733211
8.600000000000673,0.03252493193436918,0.011865355028628866
8.800000000000562,0.03377564960295631,0.012476578560106904
9.000000000000451,0.035023249676727895,0.013048628137648094
9.20000000000034,0.03607308898659905,0.01349252073654871
9.40000000000023,0.03725279926534544,0.014057299765592344
9.600000000000119,0.038734631106028435,0.01479055686939079
9.800000000000008,0.040177530560847434,0.015486556474986682
10.000999999999896,0.041608247627413275,0.016205999291298758
10.200999999999786,0.043193260140758714,0.01702868008867733
10.400999999999675,0.04464542864484065,0.017742776668553444
10.600999999999564,0.04619893380954466,0.018508009347532845
10.800999999999453,0.0477727575089349,0.019293124101421127
11.000999999999342,0.04934085035119565,0.020092642518932113
11.200999999999231,0.051039151127004335,0.02098898834026491
11.40099999999912,0.05278048812385115,0.0219346305248695
11.60099999999901,0.05456876821868724,0.022915647541413047
11.800999999998899,0.056299257864903765,0.02387452336514731
12.000999999998788,0.05792988750657325,0.02479786982248731
12.200999999998677,0.05957669090048972,0.025705549398829394
12.400999999998566,0.061199265962635696,0.026616422857840116
12.600999999998455,0.06288634355746243,0.027578248027029986
12.800999999998345,0.06466406023881845,0.02861156130795966
13.000999999998234,0.06650062176472518,0.029705724057420637
13.200999999998123,0.06828949562281254,0.030824855855019116
13.400999999998012,0.07005510882210844,0.03192289977412191
13.600999999997901,0.07175823117588696,0.03298922743407197
13.80099999999779,0.07346191997582238,0.03405021347084592
14.00099999999768,0.075112880649244,0.035082896773111306
14.200999999997569,0.0768541267515375,0.03618508368240653
14.400999999997458,0.07862167674966712,0.03731936987192952
14.600999999997347,0.08045919794314231,0.03853997335814861
14.800999999997236,0.08228919951734884,0.03979317351548346
15.000999999997125,0.08408073999200157,0.04105409951600318
15.200999999997014,0.08583663875520363,0.04229397798556834
15.400999999996904,0.08754960470759295,0.0435068037073694
15.600999999996793,0.08924775304339878,0.044715217592494846
15.800999999996682,0.0909354457104787,0.04592038997568346
16.000999999996573,0.09262987004694813,0.0471531480919833
16.200999999996817,0.09443476310507841,0.048488859013180535
16.40099999999706,0.09626130973686423,0.04986921265020511
16.600999999997306,0.09810088342016751,0.05130684774649481
16.80099999999755,0.0999046764292065,0.05273959525631677
17.000999999997795,0.10164675244345908,0.054165380660059693
17.20099999999804,0.10333105753817697,0.05555396440049369
17.400999999998284,0.10498102344529728,0.056917502893143485
17.60099999999853,0.10664736719396833,0.05830341910643999
17.800999999998773,0.10830114521103154,0.05969823951088824
18.000999999999017,0.1100226037561757,0.06113904810958879
18.20099999999926,0.11177328265586323,0.0626545360629125
18.400999999999506,0.11361438087799214,0.06427573104177642
18.60099999999975,0.1153814893797051,0.06590433692448211
18.799999999999994,0.11716270579124537,0.06752777264195821
19.000000000000238,0.11886694736931916,0.06914210264649209
19.200000000000482,0.12057807046701716,0.07077340808857893
19.400000000000727,0.12227459441451545,0.07237726276502363
19.60000000000097,0.12397837084487334,0.07400120730401279
19.800000000001216,0.12561091071610875,0.07559849041136886
20.00000000000146,0.1272838876447983,0.07725349563862137
