Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.00050544008508729,-0.0004585387747260894
0.4000000000000003,0.0016230426204115924,0.0001854578908023503
0.6000000000000004,0.0006743028810277734,-0.0010210406901537518
0.8000000000000006,0.000942408937660765,-0.002583901744074379
1.0000000000000007,0.0021683885186185837,-0.0019513294728400932
1.2009999999999785,0.004809574415167249,-0.0003812878127664395
1.4009999999999565,0.005105219210829256,-0.0011826285424834794
1.6009999999999345,0.005791001728353942,-0.0005611298111919663
1.8009999999999124,0.006154377317099756,-0.0002472506864218319
2.0009999999998906,0.006532449754815022,3.745272393560708e-05
2.2009999999998686,0.006899441663567184,0.00032352116112315226
2.4009999999998466,0.007267629566415338,0.000615874130606225
2.6009999999998246,0.007641580933119893,0.0009121382902957302
2.8009999999998025,0.00807688662699743,0.0012953110653956686
3.0009999999997805,0.00851604083602993,0.001673978651240786
3.2009999999997585,0.008953011657164089,0.002064020743273154
3.4009999999997365,0.009418587953377664,0.0024880550482585355
3.6009999999997144,0.009850392660802901,0.0028839149695520498
3.8009999999996924,0.010305858615656605,0.0032994395402335566
4.000999999999671,0.010775980881847393,0.003741477456206834
4.200999999999738,0.01125460706442653,0.004184921832597124
4.400999999999804,0.011731657018796061,0.004638204361066306
4.600999999999871,0.012227892752788034,0.00510803020327648
4.800999999999938,0.01272804007978937,0.005586040136846801
5.000000000000004,0.013224077402318615,0.006061178010138255
5.200000000000071,0.013717508651262766,0.00654131861186599
5.400000000000138,0.01423159733986421,0.007031904093757766
5.600000000000205,0.01474011927605821,0.007532957713978071
5.800000000000272,0.01545331234838992,0.008185724971980134
6.000000000000338,0.015961890108544156,0.008699546776443861
6.200000000000405,0.016764177418770433,0.009468853470344605
6.400000000000472,0.017215647816214718,0.009931126353666586
6.600000000000539,0.01796531157666568,0.010644266133118535
6.800000000000606,0.018753392500014995,0.01142857427962056
7.000000000000672,0.019338074685218972,0.011980852234534942
7.200000000000739,0.020049991158513202,0.012671832225389888
7.400000000000806,0.020876742722294075,0.013457768844009812
7.600000000000873,0.021577017156655106,0.014142853370537079
7.8000000000009395,0.022367221979059382,0.014921389491997124
8.000000000001005,0.02322669478699501,0.015734919699288835
8.200000000000895,0.02392454154295345,0.01640410126531628
8.400000000000784,0.02475581111286653,0.017228539276435584
8.600000000000673,0.025575084906993686,0.01801306425048295
8.800000000000562,0.026341646007441714,0.018739789971713924
9.000000000000451,0.02718007618729527,0.01958498091953811
9.20000000000034,0.028174757757038836,0.02055677005860313
9.40000000000023,0.028967367840285002,0.02129796401585966
9.600000000000119,0.029740176435156963,0.022095067987753153
9.800000000000008,0.030616037850271723,0.022991371400245413
10.000999999999896,0.031616220338395264,0.02398950519876192
10.200999999999786,0.03242438332282143,0.02477970045359802
10.400999999999675,0.03322883196646174,0.02562574639000693
10.600999999999564,0.03415648553335638,0.02660816061405243
10.800999999999453,0.03516548443913608,0.027657271862361617
11.000999999999342,0.03607666967817705,0.02859878852098326
11.200999999999231,0.03701507134203964,0.02957412356088324
11.40099999999912,0.037790355287007846,0.030414065747482254
11.60099999999901,0.038825257603795064,0.03154541026544143
11.800999999998899,0.03985092594450338,0.03263129447928385
12.000999999998788,0.04070918612708322,0.03355006377496839
12.200999999998677,0.041775123343932706,0.034761240411700554
12.400999999998566,0.042704309189964804,0.035732764778656556
12.600999999998455,0.04355434422326457,0.0366896889036159
12.800999999998345,0.04456975343368252,0.03785906915154024
13.000999999998234,0.04560918476664605,0.03899891874451489
13.200999999998123,0.04646917059439319,0.03994305291005191
13.400999999998012,0.047324384516080766,0.04092786850859248
13.600999999997901,0.04836143206004496,0.04215388548401417
13.80099999999779,0.04940667710301899,0.043343740860597474
14.00099999999768,0.050264351346265175,0.04432025259799807
14.200999999997569,0.051124625379106885,0.045386902761665356
14.400999999997458,0.05218392785279014,0.04669423147879058
14.600999999997347,0.053140280099135496,0.04780233712436768
14.800999999997236,0.05413670950817984,0.04906501567743096
15.000999999997125,0.05516723653836903,0.050400566987830166
15.200999999997014,0.05611199346433767,0.05155175907732073
15.400999999996904,0.05703213112969856,0.052813799794457814
15.600999999996793,0.05808795782190273,0.054215837152510236
15.800999999996682,0.05898702556810366,0.055368595303121444
16.000999999996573,0.05990775482537124,0.056686376584855334
16.200999999996817,0.06103692562851623,0.0581993620757599
16.40099999999706,0.061987657943619726,0.05949536460290162
16.600999999997306,0.06295167581747932,0.06086259593741921
16.80099999999755,0.06400151391343413,0.06233488007818293
17.000999999997795,0.06491605468468363,0.0636251645763448
17.20099999999804,0.06585937205681892,0.06501771719222285
17.400999999998284,0.06690794029484033,0.06652131491968019
17.60099999999853,0.06790907789181413,0.06798565876637885
17.800999999998773,0.06892102594536133,0.06946871631455764
18.000999999999017,0.06978210599397644,0.07076527515684829
18.20099999999926,0.07079862327303342,0.07231848244627408
18.400999999999506,0.07179533176219571,0.07383547162220212
18.60099999999975,0.0727690006339502,0.07534692357141026
18.799999999999994,0.07375670627108566,0.07692219165794525
19.000000000000238,0.07472358224030498,0.07846936015424882
19.200000000000482,0.0756989834463733,0.08005996514167202
19.400000000000727,0.07664736112356368,0.08163242668712883
19.60000000000097,0.07758015440823489,0.08321636618736188
19.800000000001216,0.07849497573265261,0.08480799442779981
20.00000000000146,0.07942557395972882,0.0864389018261338
