Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0046230210666866126,-0.0014069716015143834
0.4000000000000003,0.012373768357304821,0.0037244896613092384
0.6000000000000004,0.02686326897429097,-0.012301637919555715
0.8000000000000006,0.0457314365249331,-0.0233984621417839
1.0000000000000007,0.07239545717933243,-0.03701305371510098
1.2009999999999785,0.10726033252880898,-0.05146437792143023
1.4009999999999565,0.14212130276234242,-0.07127701248676864
1.6009999999999345,0.17041976791212393,-0.11357236528099446
1.8009999999999124,0.18973552427375937,-0.1577698704762418
2.0009999999998906,0.20508296804160986,-0.1986318238262315
2.2009999999998686,0.20883205476921213,-0.2477594540081157
2.4009999999998466,0.20720792813354016,-0.2929855031675558
2.6009999999998246,0.1915079487078439,-0.33829573919324757
2.8009999999998025,0.17261260760092975,-0.38427703472848046
3.0009999999997805,0.14153795385531365,-0.4282391836107226
3.2009999999997585,0.10232917614261001,-0.469602787216351
3.4009999999997365,0.05358022887625397,-0.5016815385013625
3.6009999999997144,0.001961431179686428,-0.5327711383032272
3.8009999999996924,-0.0501627525619206,-0.5609493252620492
4.000999999999671,-0.1011077450253227,-0.5926764897523689
4.200999999999738,-0.14294327029024503,-0.6326534051757541
4.400999999999804,-0.18788443098444377,-0.6677422296554789
4.600999999999871,-0.23994125403451133,-0.7018482889061289
4.800999999999938,-0.2949974807962992,-0.7291406647117852
5.000000000000004,-0.3523715315738822,-0.7596805722140099
5.200000000000071,-0.417985868734845,-0.7877133306955976
5.400000000000138,-0.47967952391445495,-0.8110474574676558
5.600000000000205,-0.5311783123251713,-0.8188476537396194
5.800000000000272,-0.5785447636850507,-0.8142341989109294
6.000000000000338,-0.6309957935888559,-0.8084869783057946
6.200000000000405,-0.6833785876291938,-0.7787810178900684
6.400000000000472,-0.7385957057464344,-0.7495727613274645
6.600000000000539,-0.7914895646130902,-0.7165079419906764
6.800000000000606,-0.8284922962146315,-0.6723476814309262
7.000000000000672,-0.8714308315140836,-0.6363095028763722
7.200000000000739,-0.9087463130563336,-0.600919196721379
7.400000000000806,-0.9339477413775299,-0.5560808726660369
7.600000000000873,-0.9344734802076566,-0.5054886626571604
7.8000000000009395,-0.9193508650855643,-0.44817512856047315
8.000000000001005,-0.8876003428382884,-0.4030700227036445
8.200000000000895,-0.8572486360527195,-0.3600891975134168
8.400000000000784,-0.8138823294326042,-0.3298579768076737
8.600000000000673,-0.7675776125430132,-0.30365422472227144
8.800000000000562,-0.7129824626775746,-0.27543406185583535
9.000000000000451,-0.6590432716616145,-0.2521923464955716
9.20000000000034,-0.6039046752327168,-0.23806400096751767
9.40000000000023,-0.549086887396503,-0.24427163545367264
9.600000000000119,-0.4980377407656969,-0.2778932620416061
9.800000000000008,-0.44565885396190147,-0.29520142233348795
10.000999999999896,-0.3958355287274577,-0.321288815829123
10.200999999999786,-0.35520802759378256,-0.3618839002611559
10.400999999999675,-0.3171093993593552,-0.40361711351126567
10.600999999999564,-0.27944968523844604,-0.4541039723438264
10.800999999999453,-0.24367462383564967,-0.5093747541069477
11.000999999999342,-0.21418216226340617,-0.5676296739023984
11.200999999999231,-0.19307926017674132,-0.6233958040411683
11.40099999999912,-0.15939352326410167,-0.677199474597463
11.60099999999901,-0.13342915829722432,-0.7378584771545725
11.800999999998899,-0.11551307391836838,-0.799236692989794
12.000999999998788,-0.09951293752076987,-0.8592877449463334
12.200999999998677,-0.0848270886043336,-0.9207312490895398
12.400999999998566,-0.08205178782765607,-0.9830981188239966
12.600999999998455,-0.08519191381565233,-1.0464128748177883
12.800999999998345,-0.1089393915282684,-1.105458193016982
13.000999999998234,-0.15053232386920581,-1.1625993844603268
13.200999999998123,-0.2004952375999572,-1.2200199912701757
13.400999999998012,-0.25595433619179103,-1.2742367276075495
13.600999999997901,-0.30738843862077514,-1.3209802054663589
13.80099999999779,-0.36551834569780656,-1.3598984439160793
14.00099999999768,-0.41894646979386235,-1.3983900426483096
14.200999999997569,-0.4739041614691748,-1.4325546482144529
14.400999999997458,-0.5256075109741924,-1.4632626566952236
14.600999999997347,-0.5776522667957847,-1.4911526144362266
14.800999999997236,-0.6465047725071699,-1.509767267694214
15.000999999997125,-0.7167479488253053,-1.5328189329897706
15.200999999997014,-0.7834553835445137,-1.5565178222906373
15.400999999996904,-0.845943652994372,-1.5834250799415477
15.600999999996793,-0.9099268584152683,-1.591148751744444
