Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.0032312298795554766,-0.0019743189216040536
0.4000000000000003,-0.000740583833395181,-0.005850105339976543
0.6000000000000004,0.007870398016376986,-0.007500511137547204
0.8000000000000006,0.029572887826315338,-0.007525208284049113
1.0000000000000007,0.06205788330035442,-0.008128259836892573
1.2009999999999785,0.0869859448264444,-0.009362592914675645
1.4009999999999565,0.10482219287184597,-0.017898976365813567
1.6009999999999345,0.12111130476910537,-0.030434054527329116
1.8009999999999124,0.1364306769828103,-0.0417892896563528
2.0009999999998906,0.15463901860743973,-0.04890760377187396
2.2009999999998686,0.18520109265787324,-0.0634504913389182
2.4009999999998466,0.21474598477509146,-0.08526454689444046
2.6009999999998246,0.24774676591144884,-0.11381480482904735
2.8009999999998025,0.27729333250726124,-0.13965523693735124
3.0009999999997805,0.3076014835539678,-0.15824214941151338
3.2009999999997585,0.3387355247266244,-0.1775039640668987
3.4009999999997365,0.3755919649488814,-0.19087933946945634
3.6009999999997144,0.41172737628534267,-0.20668080912918643
3.8009999999996924,0.4380887021278952,-0.22328447550771827
4.000999999999671,0.4719237382085151,-0.23547207278737423
4.200999999999738,0.5141591530776897,-0.2579115347654555
4.400999999999804,0.5563365126245372,-0.28620944268556114
4.600999999999871,0.5885033964693429,-0.3104366888448058
4.800999999999938,0.6307369332199879,-0.33605843892869847
5.000000000000004,0.6778745405784184,-0.36621473919386743
5.200000000000071,0.7331171253656543,-0.40174629993992045
5.400000000000138,0.7712650273143431,-0.4363884916733206
5.600000000000205,0.8029102332031812,-0.4715463859499091
5.800000000000272,0.8384210372886519,-0.5088568900269466
6.000000000000338,0.8765360393485541,-0.5424572491505609
6.200000000000405,0.9093460786490204,-0.5766588837634137
6.400000000000472,0.9332682021788672,-0.6095505613776845
6.600000000000539,0.9546999231704313,-0.64438545008791
6.800000000000606,0.9758117206472735,-0.6603928403725864
7.000000000000672,0.9877819365508458,-0.6842074974186035
7.200000000000739,0.9908413471966867,-0.7195561939149203
7.400000000000806,0.98823770242375,-0.7478471672391519
7.600000000000873,0.9765488212568596,-0.776887128882435
7.8000000000009395,0.9569163253406705,-0.7946585171600393
8.000000000001005,0.9419590458927571,-0.8185572581917494
8.200000000000895,0.9151779691005774,-0.8459254923643331
8.400000000000784,0.8884406695391412,-0.8818037542487605
8.600000000000673,0.8622795431326822,-0.9068716328961827
8.800000000000562,0.8325942553268552,-0.9308340551909267
9.000000000000451,0.8045795995714188,-0.9508554258321888
9.20000000000034,0.7836023495566494,-0.9845979082560832
9.40000000000023,0.7598302894191242,-1.0119452482355566
9.600000000000119,0.7342632788766679,-1.0569852713931966
9.800000000000008,0.7109584120992498,-1.1162458378516098
10.000999999999896,0.6892315262337811,-1.1708954278228791
10.200999999999786,0.6721955490986372,-1.2254015964231109
10.400999999999675,0.6506938075125142,-1.2844761673105287
10.600999999999564,0.6150532162234265,-1.3479223090608194
10.800999999999453,0.5691570470442552,-1.4088312741156908
11.000999999999342,0.5189352695660587,-1.4681023146481011
11.200999999999231,0.46670686075342616,-1.5242010445755816
11.40099999999912,0.4170553304452296,-1.5721096296659869
11.60099999999901,0.37399266099897094,-1.6170002736504319
11.800999999998899,0.3340989801874703,-1.654836735258482
12.000999999998788,0.283039279503325,-1.6907149360655573
12.200999999998677,0.22832565830975743,-1.719980317576476
12.400999999998566,0.17781170029414584,-1.7370671765467662
12.600999999998455,0.11740627136288605,-1.7445913295972206
12.800999999998345,0.05629768256033857,-1.726243049386885
13.000999999998234,0.0013916683672244594,-1.683801231099263
13.200999999998123,-0.05169496922370569,-1.6288697544095712
13.400999999998012,-0.09425691078886086,-1.5674593484601076
13.600999999997901,-0.1332964208567161,-1.515286975665952
13.80099999999779,-0.16566948787174843,-1.4668010908979616
14.00099999999768,-0.1807113618092438,-1.4139436257450977
14.200999999997569,-0.17858547941556038,-1.3623284204250272
14.400999999997458,-0.15318998392163374,-1.313671813354413
14.600999999997347,-0.10921583139353518,-1.2644485013464577
14.800999999997236,-0.050658599952204474,-1.2161980915917874
15.000999999997125,0.0012453152414816768,-1.169031946703314
15.200999999997014,0.0459207592847818,-1.1376192401938503
15.400999999996904,0.08680884156377246,-1.1338704802240456
15.600999999996793,0.1281120189819426,-1.1470478556777863
15.800999999996682,0.1733556223640298,-1.1711870905451323
16.000999999996573,0.21951078873186533,-1.204210186992624
16.200999999996817,0.2655406518984285,-1.245847662639817
16.40099999999706,0.2998016874082374,-1.2827385032484242
16.600999999997306,0.3310850595078395,-1.3192960045438253
16.80099999999755,0.3707094745242401,-1.3585311276980903
17.000999999997795,0.40276585816332516,-1.3972031500465614
17.20099999999804,0.431693882459942,-1.431217856267436
17.400999999998284,0.4727709957514559,-1.4638911219261541
17.60099999999853,0.5189237205304587,-1.4957466112885822
17.800999999998773,0.5682482696962549,-1.5305993511024925
18.000999999999017,0.6159182456326749,-1.570068649993867
18.20099999999926,0.6513593845687135,-1.6021859288195615
18.400999999999506,0.6883193774478755,-1.638618025507427
18.60099999999975,0.7317758194470324,-1.6811413554468662
18.799999999999994,0.7790087578692978,-1.7271300621258063
19.000000000000238,0.8261738594134909,-1.7789201748714114
19.200000000000482,0.8639971724085007,-1.8344453676151038
19.400000000000727,0.879600829838404,-1.8891569664463876
19.60000000000097,0.866020650422657,-1.9371964542316509
19.800000000001216,0.8354203718405269,-1.9795825308965562
20.00000000000146,0.7984226075539712,-2.0206759624387773
