Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.00019389208101973295,-0.0013913344826776614
0.4000000000000003,0.005915354071132639,-0.0072297722677790435
0.6000000000000004,0.019113363010017596,0.003574187346882785
0.8000000000000006,0.04215288476359792,-0.00012339473344483403
1.0000000000000007,0.07151604067125614,-0.01345494356036362
1.2009999999999785,0.10587510944944292,-0.02842941652711799
1.4009999999999565,0.15717258702636341,-0.028929679666208557
1.6009999999999345,0.2174718091024147,-0.026974188773551348
1.8009999999999124,0.28070328500359343,-0.02290513719957509
2.0009999999998906,0.31666375552101694,-0.03205197883393183
2.2009999999998686,0.3208046831276971,-0.05546279827077858
2.4009999999998466,0.3221686094133285,-0.08951061908602133
2.6009999999998246,0.3138025873920403,-0.12004127243993584
2.8009999999998025,0.3156887603439681,-0.16018445777822507
3.0009999999997805,0.3283155544696356,-0.21043663705347843
3.2009999999997585,0.33863733170403754,-0.26509832622479373
3.4009999999997365,0.34708252239399384,-0.316283485807516
3.6009999999997144,0.35633859119869815,-0.3714658318806671
3.8009999999996924,0.37050128082445816,-0.42924877007456497
4.000999999999671,0.37763870998952254,-0.483346734438917
4.200999999999738,0.39723274196579833,-0.5341568452038427
4.400999999999804,0.4190638582885073,-0.5832686983715272
4.600999999999871,0.4312532715869324,-0.6396141648700787
4.800999999999938,0.437926241550053,-0.7012304477925738
5.000000000000004,0.43953354569510716,-0.7602218222401836
5.200000000000071,0.4247043412296223,-0.8049450805793757
5.400000000000138,0.40530724950182817,-0.8339296263732912
5.600000000000205,0.3739248618016816,-0.859027386456789
5.800000000000272,0.33931322810749387,-0.8698240120686933
6.000000000000338,0.29972893285465824,-0.8725474950007212
6.200000000000405,0.25147744266959277,-0.8645654531921683
6.400000000000472,0.20233263716383829,-0.8529660173229091
6.600000000000539,0.1466784998299397,-0.8377204430037435
6.800000000000606,0.08761863404806611,-0.820246768142786
7.000000000000672,0.04739054992468162,-0.7847371169496488
7.200000000000739,0.021962040266610947,-0.7266632089561403
7.400000000000806,0.0028990014763091232,-0.6640187550317025
7.600000000000873,0.01078807734014957,-0.6166061892096093
7.8000000000009395,0.03653926162886021,-0.5825074221965516
8.000000000001005,0.06955041809578359,-0.556855983794374
8.200000000000895,0.10637763595769932,-0.5506397143335293
8.400000000000784,0.14940328060305041,-0.5467864385423664
8.600000000000673,0.1937957339076348,-0.5400549087926946
8.800000000000562,0.2443942577766669,-0.5358184056986365
9.000000000000451,0.2966160621557386,-0.5450351227253701
9.20000000000034,0.35810403423816023,-0.5470297638047921
9.40000000000023,0.43355666340839244,-0.5295898818817083
9.600000000000119,0.5111000815758658,-0.5074237825304094
9.800000000000008,0.5785359699991913,-0.4950034170726199
10.000999999999896,0.6411512694616704,-0.49247429406778787
10.200999999999786,0.699150052290084,-0.4950664195206683
10.400999999999675,0.7452127738483862,-0.5110666871107287
10.600999999999564,0.7675993754722711,-0.5423333266458209
10.800999999999453,0.7808796576447645,-0.5877458646599559
11.000999999999342,0.7974032704982145,-0.6384968103955561
11.200999999999231,0.8073494730075713,-0.6936411502688207
11.40099999999912,0.8106359834768065,-0.7515435230419414
11.60099999999901,0.8090866270759082,-0.8070030778893285
11.800999999998899,0.8121273829256234,-0.8712751170869426
12.000999999998788,0.8174511038700623,-0.9378485638360476
12.200999999998677,0.8315436171441036,-1.0121267996462866
12.400999999998566,0.8451355652032305,-1.0888161307597224
12.600999999998455,0.8522886769317657,-1.1627805079759759
12.800999999998345,0.8662994351290946,-1.2499199667532663
13.000999999998234,0.8677097776234289,-1.3280633778334003
13.200999999998123,0.8599897536250471,-1.390316422607973
13.400999999998012,0.8507676906116168,-1.4553235889194949
13.600999999997901,0.8381870759175166,-1.5233828020145241
13.80099999999779,0.8191535421880332,-1.5806988194936011
14.00099999999768,0.7809849810376819,-1.611272626317783
14.200999999997569,0.7325712738554525,-1.6378824802975742
14.400999999997458,0.6725009879779813,-1.6712923055170426
14.600999999997347,0.6090666244270125,-1.7018061657686068
14.800999999997236,0.5527916343028483,-1.7390213786163493
15.000999999997125,0.4998683762793523,-1.7742008988855487
15.200999999997014,0.44469932103683013,-1.8090532450975423
15.400999999996904,0.38624517877043385,-1.8616502157905284
15.600999999996793,0.33252488654237367,-1.9127310336038854
15.800999999996682,0.27846698989043334,-1.9618064408756142
16.000999999996573,0.22454543869460813,-1.9935224628517454
16.200999999996817,0.16804623368592397,-2.015156748053808
16.40099999999706,0.10340016992303257,-2.0355367608892725
16.600999999997306,0.035641670967576665,-2.0505651064282433
16.80099999999755,-0.026359164652717575,-2.0505438222076076
17.000999999997795,-0.09277844742822641,-2.0402441903428996
17.20099999999804,-0.16952522117182856,-2.031712291797053
17.400999999998284,-0.24736799046095218,-2.0256613131368897
17.60099999999853,-0.322102615851312,-2.0152510193039057
17.800999999998773,-0.36230325037825534,-1.984144639974148
18.000999999999017,-0.4075900005362622,-1.9381754601428018
18.20099999999926,-0.4554654598495808,-1.8854266466704934
18.400999999999506,-0.49891635038092663,-1.8273893142335897
18.60099999999975,-0.5397712386398644,-1.7566781349153742
18.799999999999994,-0.5723119592833973,-1.6902873901041984
19.000000000000238,-0.61528194618162,-1.6229072495053607
19.200000000000482,-0.6628892795178281,-1.557458854496098
19.400000000000727,-0.7006611180006905,-1.4989987647916638
19.60000000000097,-0.72695767340497,-1.441242656528076
19.800000000001216,-0.7604373681836855,-1.379812031639503
20.00000000000146,-0.7864585836474953,-1.3188247170977465
