Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.00028681443376881637,-0.0013919286086820717
0.4000000000000003,0.008964355092109685,-0.0012810075083977844
0.6000000000000004,0.01890409093505644,-0.009682870101359691
0.8000000000000006,0.0354810938525935,-0.016372323817553543
1.0000000000000007,0.053857295248501975,-0.02086362613696525
1.2009999999999785,0.06970219946354471,-0.03035962787822006
1.4009999999999565,0.09586166130172537,-0.035475658862066044
1.6009999999999345,0.13811951097425,-0.038471035148557535
1.8009999999999124,0.16979267734714457,-0.03738545856737519
2.0009999999998906,0.20342494619445406,-0.03670327937467938
2.2009999999998686,0.24491861740350568,-0.033189132348943
2.4009999999998466,0.2988891569941447,-0.023188461835776834
2.6009999999998246,0.352961289665794,-0.002150949892648135
2.8009999999998025,0.4031111957028397,0.012793948618087832
3.0009999999997805,0.45477526332381096,0.03530766788728134
3.2009999999997585,0.5047711374817542,0.04777009840533574
3.4009999999997365,0.5549379141828678,0.06212898526076116
3.6009999999997144,0.6053209332019924,0.08046169465827657
3.8009999999996924,0.6502914559454052,0.1060761417837996
4.000999999999671,0.694189668718947,0.1290486581255648
4.200999999999738,0.7319436556577934,0.16038875143409445
4.400999999999804,0.7696975576756279,0.1689210920087635
4.600999999999871,0.8063798109850712,0.18774202771790383
4.800999999999938,0.844314810699168,0.21387001367760733
5.000000000000004,0.8903826520388236,0.2215340825259114
5.200000000000071,0.9420048207677807,0.21905308303226953
5.400000000000138,0.9950282710446916,0.22820039632222874
5.600000000000205,1.0431774423713656,0.24438682743849646
5.800000000000272,1.0878055117323364,0.27468737263917
6.000000000000338,1.1373698618467973,0.31133716180392645
6.200000000000405,1.1936190439881915,0.35014506432408354
6.400000000000472,1.2518884800438288,0.37061479945039805
6.600000000000539,1.3127394380505428,0.3935148456366046
6.800000000000606,1.3718027787212281,0.4206584931368751
7.000000000000672,1.4181617881746054,0.46069436562818855
7.200000000000739,1.460096273614318,0.5012163264228288
7.400000000000806,1.4975631176618718,0.5529936391361402
7.600000000000873,1.5493309234013528,0.5934347221381635
7.8000000000009395,1.6046080936855294,0.6474738610567965
8.000000000001005,1.6581004750587034,0.6900390219255484
8.200000000000895,1.7130587908362849,0.7167067709479051
8.400000000000784,1.772281316444722,0.749022990246095
8.600000000000673,1.8305503154833163,0.77080262982414
8.800000000000562,1.8783720518965898,0.7854311870555342
9.000000000000451,1.9386348274243228,0.8012380674134049
9.20000000000034,2.003714352406323,0.811912032568403
9.40000000000023,2.0561248644647163,0.8041517413361544
9.600000000000119,2.107979008526757,0.7980781470128548
9.800000000000008,2.147562986638906,0.7831224059563642
10.000999999999896,2.193844329011277,0.7700201642887933
10.200999999999786,2.2443135794265183,0.7599692858231724
10.400999999999675,2.291246794074002,0.7393653147812975
10.600999999999564,2.326567060443705,0.708207304650302
10.800999999999453,2.3641285868904487,0.6756017930274564
11.000999999999342,2.4059035860335123,0.6451140853242038
11.200999999999231,2.451103963124818,0.6070786922253524
11.40099999999912,2.479666313852185,0.5600841456512021
11.60099999999901,2.5039560443832425,0.5102476367060782
11.800999999998899,2.540614024397349,0.45565794284190597
12.000999999998788,2.569440432416832,0.3940621830986977
12.200999999998677,2.588220242084865,0.3291489671211499
12.400999999998566,2.61744521914305,0.2666038990906627
12.600999999998455,2.651845967999248,0.20733937586783863
12.800999999998345,2.691056068602455,0.15995965367231324
13.000999999998234,2.734394557426628,0.12350841251993096
13.200999999998123,2.7870748064891813,0.08604322184267858
13.400999999998012,2.842371185014409,0.03434755499507827
13.600999999997901,2.8943177587378606,-0.022114393204605867
13.80099999999779,2.943716189444107,-0.07564642633747656
14.00099999999768,2.9789896425598372,-0.13010298858946112
14.200999999997569,3.024094768635457,-0.19037627027465623
14.400999999997458,3.0635165947275858,-0.2499383712485039
14.600999999997347,3.1027978569836,-0.29744321408756197
14.800999999997236,3.141529679249429,-0.3472956823086464
15.000999999997125,3.1810553882336188,-0.3967793681971812
15.200999999997014,3.2279371289647445,-0.44618586578904157
15.400999999996904,3.2660963072906792,-0.48519591713333743
15.600999999996793,3.310217254574475,-0.5178308543452839
15.800999999996682,3.3645710528566917,-0.5556297261058153
16.000999999996573,3.433092113862798,-0.600390233869794
16.200999999996817,3.4750145299167765,-0.6524685024875194
16.40099999999706,3.4983418105191997,-0.7075046610269446
16.600999999997306,3.5236958567116687,-0.7652544716837723
16.80099999999755,3.552486216573486,-0.8220382554334246
17.000999999997795,3.5937482854836955,-0.8831953082406138
17.20099999999804,3.647943330414924,-0.9390394825045244
17.400999999998284,3.681668765254963,-0.9914032798798927
17.60099999999853,3.718922362007671,-1.0487781782976169
17.800999999998773,3.7518125075990856,-1.1059446990681798
18.000999999999017,3.782951432832883,-1.1634763889631594
18.20099999999926,3.8146384822491006,-1.216702319333744
18.400999999999506,3.86392244576857,-1.2585792777965445
18.60099999999975,3.917185586046761,-1.302317434203833
18.799999999999994,3.9789211588365454,-1.3512738542441154
19.000000000000238,4.039378859460025,-1.399078459628637
19.200000000000482,4.080115281099798,-1.4513063298906508
19.400000000000727,4.1343153795598475,-1.50603936348717
19.60000000000097,4.1987397470912615,-1.5491867326427333
19.800000000001216,4.258911285346277,-1.5830889398250048
20.00000000000146,4.307167514583086,-1.6199460361990996
