Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.005718575075776115,0.0006700168671748717
0.4000000000000003,0.007840040509378964,0.0021190997459650672
0.6000000000000004,0.028048308613129753,0.005343302303650304
0.8000000000000006,0.04134971137513191,0.010006028330525052
1.0000000000000007,0.05601596280152124,0.009603079262807656
1.2009999999999785,0.07914053154043167,0.010260562207441273
1.4009999999999565,0.09724796313857972,0.0104331540637
1.6009999999999345,0.1098915190835437,0.012472111728061378
1.8009999999999124,0.1092979651532527,0.008631498139559176
2.0009999999998906,0.11124258455763882,0.0032484069789870873
2.2009999999998686,0.12415785037205819,-0.0010489005078098072
2.4009999999998466,0.12228723209417834,-0.005110798925946004
2.6009999999998246,0.12854410205732122,-0.0073831643682762856
2.8009999999998025,0.14737523521134274,-0.008727341691454978
3.0009999999997805,0.16751701804292254,-0.014130022142607656
3.2009999999997585,0.18984964518244807,-0.026686928053428052
3.4009999999997365,0.2251441081139433,-0.043426349827117204
3.6009999999997144,0.2586137768500344,-0.06188487751607207
3.8009999999996924,0.28718953475921194,-0.08191352090873577
4.000999999999671,0.3277227718764188,-0.10288384104197727
4.200999999999738,0.36067445143086985,-0.1314675531394557
4.400999999999804,0.40378153683285567,-0.16201640071965565
4.600999999999871,0.44565702688649683,-0.19180399845101448
4.800999999999938,0.46942908083292695,-0.21149016070142243
5.000000000000004,0.4723948113692659,-0.22232537255994397
5.200000000000071,0.49700702895306315,-0.235913936736609
5.400000000000138,0.5238410822013078,-0.25457397968879497
5.600000000000205,0.5496662177267336,-0.27114907282205153
5.800000000000272,0.5824586964642269,-0.29081424164151976
6.000000000000338,0.6266103910076131,-0.3145963211927792
6.200000000000405,0.6648053518333947,-0.3371700666700203
6.400000000000472,0.7008772803795101,-0.35812906981770454
6.600000000000539,0.7403916671331673,-0.38270662327974053
6.800000000000606,0.7882889333567528,-0.4131727220422915
7.000000000000672,0.8401214346492349,-0.44775420829786733
7.200000000000739,0.8883287678933278,-0.4834517417369234
7.400000000000806,0.941636740536271,-0.5234394434229199
7.600000000000873,0.9916704697017962,-0.5662530931234298
7.8000000000009395,1.0334427905455834,-0.5999733477343334
8.000000000001005,1.060016279506777,-0.640573911888844
8.200000000000895,1.0782477201530738,-0.6906067296676346
8.400000000000784,1.0887305251534491,-0.7402615065971951
8.600000000000673,1.0831147358735431,-0.7664874840447733
8.800000000000562,1.07440082332916,-0.7925631781422353
9.000000000000451,1.0504587424373821,-0.8365882948442398
9.20000000000034,1.017510410279269,-0.8930776306240542
9.40000000000023,0.9860120979455167,-0.9342265133710287
9.600000000000119,0.955661966780805,-0.9718925344998565
9.800000000000008,0.9152329213556493,-1.0239003821382646
10.000999999999896,0.8731469148736706,-1.0796977960988519
10.200999999999786,0.8347836141587618,-1.1349830650332726
10.400999999999675,0.7961457529026776,-1.1918025472880744
10.600999999999564,0.7569585653411904,-1.2435487413711794
10.800999999999453,0.7182754138596503,-1.2910604496301212
11.000999999999342,0.6890735195300169,-1.3283979112587914
11.200999999999231,0.6613880323311631,-1.3567796456259948
11.40099999999912,0.6409275092444309,-1.3822462495324896
11.60099999999901,0.6096848351300226,-1.411550311141776
11.800999999998899,0.5757366680927152,-1.4518924050459563
12.000999999998788,0.5428727078619806,-1.4916616912864173
12.200999999998677,0.5097257307455096,-1.5413499255361296
12.400999999998566,0.474322187632269,-1.5952709591344156
12.600999999998455,0.4329630839328829,-1.6566998255407068
12.800999999998345,0.3885479111346682,-1.7213674905797076
13.000999999998234,0.3402958883975962,-1.7831126302256504
13.200999999998123,0.2886613930517475,-1.8452608019777157
13.400999999998012,0.2294988843402529,-1.900638392689554
13.600999999997901,0.17162594584379362,-1.9304298283432817
13.80099999999779,0.12001831499492653,-1.9283919663920326
14.00099999999768,0.06655907710967034,-1.9070067403414523
14.200999999997569,0.009423275064192065,-1.8738776428553712
14.400999999997458,-0.04473869424331688,-1.8372465879793394
14.600999999997347,-0.09742717766600122,-1.8043338225320098
14.800999999997236,-0.1445142975286878,-1.771316889125342
15.000999999997125,-0.19139197878063538,-1.7413392567987245
15.200999999997014,-0.2411332787323727,-1.706108767097964
15.400999999996904,-0.2935935347336942,-1.6642990275314795
15.600999999996793,-0.3501682256640235,-1.6200987031586684
15.800999999996682,-0.40789402534525143,-1.5769388046469213
16.000999999996573,-0.46169916686113227,-1.5367185518372293
16.200999999996817,-0.5155999472518201,-1.4955359255832592
16.40099999999706,-0.5688819386921427,-1.4564958826086905
16.600999999997306,-0.6267354496415906,-1.4112603383119007
16.80099999999755,-0.6829764394289515,-1.3716601825475905
17.000999999997795,-0.7257308153319623,-1.340747670370499
17.20099999999804,-0.7517443553043595,-1.3102470005581028
17.400999999998284,-0.7835677425833433,-1.2792220982755687
17.60099999999853,-0.8288235606051508,-1.258403525507642
17.800999999998773,-0.8761997145745454,-1.2419218283200526
18.000999999999017,-0.9104567148689707,-1.222782001947279
18.20099999999926,-0.9373773355637459,-1.2078665806233913
18.400999999999506,-0.9724174457323649,-1.1883767958376685
18.60099999999975,-1.006790162383172,-1.1626538213994313
18.799999999999994,-1.0416832669071385,-1.1340445679024975
19.000000000000238,-1.0810498403405728,-1.1028318764600424
19.200000000000482,-1.1308854178599428,-1.0650593973205738
19.400000000000727,-1.185706335220042,-1.0262202614656024
19.60000000000097,-1.2401520053596184,-0.9887193875426513
19.800000000001216,-1.296712012803825,-0.9475813523063463
20.00000000000146,-1.3551179098636772,-0.9067894741936305
