Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0033975838251379554,-0.001123560720708323
0.4000000000000003,0.010070084059092306,-0.0071480838120423825
0.6000000000000004,0.027230851746978757,-0.003435103058963578
0.8000000000000006,0.0555204467819137,-0.006942030961067792
1.0000000000000007,0.08181649272610696,-0.022958274896960326
1.2009999999999785,0.09689358671558625,-0.043352725379783914
1.4009999999999565,0.0835609579965663,-0.06882955122794869
1.6009999999999345,0.05668252451658913,-0.09878299151293174
1.8009999999999124,0.021746702531868802,-0.12786558968480263
2.0009999999998906,-0.016341594095926545,-0.15946262222736493
2.2009999999998686,-0.05348372243413843,-0.17154589787155405
2.4009999999998466,-0.08989415333796384,-0.15537239903978395
2.6009999999998246,-0.11787076359878712,-0.12035296969610051
2.8009999999998025,-0.14591578019710152,-0.08253089300212037
3.0009999999997805,-0.15417198706588042,-0.04111408479615748
3.2009999999997585,-0.14867999166626764,0.005391006745890849
3.4009999999997365,-0.12714961222669335,0.05033655907277451
3.6009999999997144,-0.10616475435764813,0.09855888495676869
3.8009999999996924,-0.08088181806278583,0.147339145331453
4.000999999999671,-0.05508087604721683,0.1928295878799561
4.200999999999738,-0.011662566123967329,0.2222763290075543
4.400999999999804,0.03769885441188303,0.2360743400343729
4.600999999999871,0.08922436591893085,0.21964608122524135
4.800999999999938,0.14107631022130454,0.1961696962551275
5.000000000000004,0.17875409459385422,0.1737362225199943
5.200000000000071,0.20556825596081293,0.14012944776701103
5.400000000000138,0.20071860884785384,0.10071701622082391
5.600000000000205,0.1708934281833616,0.058254828461088176
5.800000000000272,0.13029029237386017,0.02517701915682876
6.000000000000338,0.08573229341712564,-0.0064956325150153605
6.200000000000405,0.0374428931396296,-0.02754911869912412
6.400000000000472,-0.016256437382661613,-0.04914203769014027
6.600000000000539,-0.08380665493713903,-0.05680548369476521
6.800000000000606,-0.1493982898340236,-0.06843101033472994
7.000000000000672,-0.19880518999740548,-0.09521776971471368
7.200000000000739,-0.240252067486022,-0.1220978365325788
7.400000000000806,-0.2837266157570182,-0.14875692565508608
7.600000000000873,-0.3295277493207306,-0.17917474221170585
7.8000000000009395,-0.3789524436720923,-0.21435048170930285
8.000000000001005,-0.42341539173765946,-0.2563051768109169
8.200000000000895,-0.4686816740731544,-0.27394706592175977
8.400000000000784,-0.5153343980247702,-0.2578354134041857
8.600000000000673,-0.5597593082104032,-0.22033999722643105
8.800000000000562,-0.5954179586087566,-0.17172807028784584
9.000000000000451,-0.6350364358089172,-0.12113037392567581
9.20000000000034,-0.6774905973309328,-0.06886525586790025
9.40000000000023,-0.7301461626528303,-0.021225377866134626
9.600000000000119,-0.7767346387825674,0.0269886036875219
9.800000000000008,-0.7971547171363687,0.0774653631510406
10.000999999999896,-0.7880315262038378,0.1338970048951218
10.200999999999786,-0.7538128511315603,0.19129883438293638
10.400999999999675,-0.7172139391289929,0.24768766126735697
10.600999999999564,-0.6843942157988316,0.30166025619458503
10.800999999999453,-0.6397172322875057,0.35094410475227567
11.000999999999342,-0.5934533541902034,0.4043039244487426
11.200999999999231,-0.534818785511992,0.4376972115016589
11.40099999999912,-0.4707284209475773,0.45302533608232665
11.60099999999901,-0.40248677125359933,0.4539602584561768
11.800999999998899,-0.339518018627949,0.42277093141601246
12.000999999998788,-0.27325225950658344,0.39312199965928485
12.200999999998677,-0.2134133959216113,0.3550988828824734
12.400999999998566,-0.16552638690265994,0.30514927582524487
12.600999999998455,-0.12503120728388256,0.2549725478642453
12.800999999998345,-0.11727284996371473,0.20202267381377395
13.000999999998234,-0.13813657461076692,0.15150969266204473
13.200999999998123,-0.17132615598395934,0.10335884319058607
13.400999999998012,-0.19786847277256392,0.05811338980757604
13.600999999997901,-0.23676484772895093,0.007140219967853871
13.80099999999779,-0.28551774838853905,-0.0458392489629585
14.00099999999768,-0.3228959873392109,-0.09830612230998342
14.200999999997569,-0.3672026546677219,-0.1397688970795599
14.400999999997458,-0.41376023568921144,-0.16831949742858307
14.600999999997347,-0.4671895976875138,-0.1718404523381064
14.800999999997236,-0.5263755749698853,-0.15756096246402293
15.000999999997125,-0.5879719960694125,-0.13620914155388714
15.200999999997014,-0.6434632043083051,-0.10147121409055619
15.400999999996904,-0.6991844762912551,-0.0627783123731235
15.600999999996793,-0.7277480642596185,-0.017087413595468573
15.800999999996682,-0.7405898374110048,0.04411812098291449
16.000999999996573,-0.7472479166956784,0.10329828452323851
16.200999999996817,-0.7590444172514033,0.154558997193964
16.40099999999706,-0.7658260692948546,0.1985980437916269
16.600999999997306,-0.7685045723218473,0.2480495720764072
16.80099999999755,-0.7566850262457528,0.30512937982246174
17.000999999997795,-0.7331725564170984,0.3646267332486928
17.20099999999804,-0.693804233695625,0.42515432898949834
17.400999999998284,-0.6519297652722854,0.48895699999072295
17.60099999999853,-0.6196339495214792,0.5541645054063628
17.800999999998773,-0.5876895321859036,0.6129374142227654
18.000999999999017,-0.5504884665191325,0.6654138309300685
18.20099999999926,-0.5107980368349038,0.7171796822530315
18.400999999999506,-0.46846071238291154,0.7376664482334635
18.60099999999975,-0.41506620359492635,0.7324000674681659
18.799999999999994,-0.35754411991625806,0.707098390615085
19.000000000000238,-0.3065235908701831,0.669217665523504
19.200000000000482,-0.2623890868374519,0.6198686896107095
19.400000000000727,-0.2232044977383248,0.5691176311417757
19.60000000000097,-0.21613328529902084,0.5128607272011954
19.800000000001216,-0.2276035242428962,0.4515380518559339
20.00000000000146,-0.253801686839135,0.39490479642848464
