Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,-0.0004683256336705393,-0.002473512628761033
0.4000000000000003,0.008805305090003535,-0.0015037436823783432
0.6000000000000004,0.0301977549816618,0.012185941215934934
0.8000000000000006,0.04822369699229488,0.012488699484251213
1.0000000000000007,0.06816786735716782,0.00801090891918217
1.2009999999999785,0.09659859884030447,0.008936816112761968
1.4009999999999565,0.12435122071358302,0.003294416936997433
1.6009999999999345,0.15173028108947587,-0.007925759806326734
1.8009999999999124,0.1795407248109821,-0.02327596656802948
2.0009999999998906,0.20867264399241753,-0.04795824124701367
2.2009999999998686,0.22713989154963263,-0.07972941171568555
2.4009999999998466,0.23347261556604582,-0.11716788421387724
2.6009999999998246,0.2354143610559965,-0.15566320373089212
2.8009999999998025,0.25840848052610893,-0.20189600905645758
3.0009999999997805,0.28116166062214526,-0.24978969191968767
3.2009999999997585,0.2999111571423776,-0.28794566104366226
3.4009999999997365,0.31563876905772603,-0.31688618090056275
3.6009999999997144,0.32930980357688566,-0.3433796678951134
3.8009999999996924,0.34777701308527625,-0.3631769986868896
4.000999999999671,0.3723178774409942,-0.3784446824520618
4.200999999999738,0.4032385124363063,-0.3912790821332072
4.400999999999804,0.4390433840354287,-0.4054899902504304
4.600999999999871,0.4864379209387249,-0.42584987181439443
4.800999999999938,0.5291022103830049,-0.4502896200425677
5.000000000000004,0.5619119653904836,-0.48880738803735596
5.200000000000071,0.6109269498036594,-0.5366422360810603
5.400000000000138,0.6516566108188387,-0.586741770527782
5.600000000000205,0.6817009715815623,-0.6347863117462678
5.800000000000272,0.7089741131903161,-0.6878447172166904
6.000000000000338,0.7340525135863584,-0.7401900618471118
6.200000000000405,0.7587847390932827,-0.7917156566152532
6.400000000000472,0.77144746906387,-0.8460046616573869
6.600000000000539,0.779824399637619,-0.8955009408248019
6.800000000000606,0.7936087779468881,-0.9414433194231321
7.000000000000672,0.8192194627599086,-0.9813758807281341
7.200000000000739,0.85095679492997,-1.0238038114592154
7.400000000000806,0.8982489318641793,-1.0763473186066899
7.600000000000873,0.9368480027157555,-1.126360057919844
7.8000000000009395,0.9725704033743895,-1.1741098176925249
8.000000000001005,1.0148845074049866,-1.2253285102782456
8.200000000000895,1.062891871568545,-1.2806277210025638
8.400000000000784,1.0862807083712525,-1.3334806827640755
8.600000000000673,1.1154801713932763,-1.3919808837082623
8.800000000000562,1.1463011672911896,-1.4456955599469394
9.000000000000451,1.1800863727366446,-1.505720653583306
9.20000000000034,1.2086959924778886,-1.5703159994982552
9.40000000000023,1.2291787520834743,-1.6256291950247381
9.600000000000119,1.251065212940386,-1.685868246192852
9.800000000000008,1.2682640735879898,-1.7423263152657988
10.000999999999896,1.2805100613516456,-1.7928675897631954
10.200999999999786,1.3009541435840835,-1.8536780188774804
10.400999999999675,1.3192996865741637,-1.9144907799301452
10.600999999999564,1.3393459682457196,-1.9773978973494832
10.800999999999453,1.366407314885348,-2.042683852755697
11.000999999999342,1.3906678682371707,-2.1139533468207956
11.200999999999231,1.406831490233555,-2.1837897947625757
11.40099999999912,1.4140867987318442,-2.2488046293598254
11.60099999999901,1.4389326066544235,-2.311437659741972
11.800999999998899,1.4732806652297168,-2.37511151919302
12.000999999998788,1.5271979897272416,-2.4344579231253904
12.200999999998677,1.5820891123224783,-2.48662891280438
12.400999999998566,1.6295457338016033,-2.532717371959258
12.600999999998455,1.6684996984433316,-2.5809973904945154
12.800999999998345,1.7084234082086514,-2.6216485549507396
13.000999999998234,1.757170289873449,-2.660925627276114
13.200999999998123,1.797477797458466,-2.701899767544566
13.400999999998012,1.8298578963184844,-2.744589978118609
13.600999999997901,1.8804638988852407,-2.782643497993831
13.80099999999779,1.9295739385918895,-2.8143079906624724
14.00099999999768,1.9759794597534606,-2.854182308604904
14.200999999997569,2.0261954398267075,-2.8923782194472234
14.400999999997458,2.066697485689485,-2.917333328520986
14.600999999997347,2.10786326344039,-2.9379955451547497
14.800999999997236,2.1478404915407068,-2.969210378361988
15.000999999997125,2.179827679313676,-3.0181726875357584
15.200999999997014,2.211284909397807,-3.063221340334416
15.400999999996904,2.258556694600487,-3.1130987255184395
15.600999999996793,2.2888982600577026,-3.166329684006815
15.800999999996682,2.3266206741179283,-3.2213798053716656
16.000999999996573,2.373787012979192,-3.273962658143317
16.200999999996817,2.424703603279336,-3.3213615518463677
16.40099999999706,2.4740569941728374,-3.3627449988230813
16.600999999997306,2.5381078610978616,-3.404921144804773
16.80099999999755,2.5876492774144095,-3.4577961372764543
17.000999999997795,2.629867889719697,-3.5116891126091816
17.20099999999804,2.6675847144261926,-3.558414356803799
17.400999999998284,2.7210714501660913,-3.600562489256296
17.60099999999853,2.8064630374514907,-3.6297122083154605
17.800999999998773,2.8857827734267003,-3.6541097468611787
18.000999999999017,2.955997797765438,-3.679237071180919
18.20099999999926,3.0381178034088645,-3.6908755730357314
18.400999999999506,3.109728411941256,-3.692297944558485
18.60099999999975,3.1820065210362802,-3.692553054620716
18.799999999999994,3.2481615683394334,-3.696588673691333
19.000000000000238,3.3131535204798856,-3.6935844100969786
19.200000000000482,3.3826961709969163,-3.677531892101858
19.400000000000727,3.457925186041819,-3.6551008822789353
19.60000000000097,3.522434634317532,-3.645226409407724
19.800000000001216,3.594394204248707,-3.624489514187901
20.00000000000146,3.6747556791279656,-3.603448670391998
