Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.006238988550043976,0.0004464051124383048
0.4000000000000003,0.008157076432356669,-0.004677011166048426
0.6000000000000004,0.01503280275690111,-0.011208357714243588
0.8000000000000006,0.028484200012910802,-0.014806854341515935
1.0000000000000007,0.04472119133739294,-0.01851666059432709
1.2009999999999785,0.07010032655744462,-0.020018956629514147
1.4009999999999565,0.09937950335521156,-0.02427910191090116
1.6009999999999345,0.11943985108730669,-0.030898519115487036
1.8009999999999124,0.13998470442143332,-0.03658224159905852
2.0009999999998906,0.16129932570282846,-0.047746192163466525
2.2009999999998686,0.18613260813394325,-0.060775885184205236
2.4009999999998466,0.20002157133532902,-0.07595878323185085
2.6009999999998246,0.2135052641457207,-0.09372355112640036
2.8009999999998025,0.22743852029433556,-0.11566887391117187
3.0009999999997805,0.2339222879087125,-0.13296660731370244
3.2009999999997585,0.2547931508180815,-0.15348452921358777
3.4009999999997365,0.2924861618291006,-0.17311130094706512
3.6009999999997144,0.3352618562788249,-0.19922119815106648
3.8009999999996924,0.35483793913345174,-0.2316936329256489
4.000999999999671,0.37740443592126127,-0.2609760794547951
4.200999999999738,0.3980825296145298,-0.2896693579632305
4.400999999999804,0.42694569542756566,-0.3165039866934542
4.600999999999871,0.4607209765417455,-0.34352615162183875
4.800999999999938,0.48085952332536663,-0.3680988830459834
5.000000000000004,0.49104805476817526,-0.3981207021277459
5.200000000000071,0.5162590310331004,-0.42506539647463976
5.400000000000138,0.5432230435900075,-0.4527993582774705
5.600000000000205,0.5698620342779391,-0.4829172103367081
5.800000000000272,0.6110551174844092,-0.5147964187114396
6.000000000000338,0.6399585722593402,-0.5467263988454145
6.200000000000405,0.6797903122160764,-0.5759424438934279
6.400000000000472,0.7227936731572424,-0.6042761504130736
6.600000000000539,0.7590223921133563,-0.6373705992612256
6.800000000000606,0.8088207294615087,-0.6773569581331755
7.000000000000672,0.8609120113438511,-0.7184056373763038
7.200000000000739,0.907282172187047,-0.7558830821987493
7.400000000000806,0.9341032057743076,-0.7940811031233429
7.600000000000873,0.9659740487641325,-0.8350465310815253
7.8000000000009395,1.016070775539159,-0.8753981931638916
8.000000000001005,1.0556546228403467,-0.9125636342368335
8.200000000000895,1.1090847564137603,-0.947309116366489
8.400000000000784,1.161067632572245,-0.9782544595732138
8.600000000000673,1.2152432023047892,-1.0121729804108992
8.800000000000562,1.2612092549948346,-1.048002879051358
9.000000000000451,1.3063368256699672,-1.0856777306029521
9.20000000000034,1.3559602155870654,-1.127470021797828
9.40000000000023,1.4000189505104397,-1.1735068889175926
9.600000000000119,1.4489523042965957,-1.2234583685253355
9.800000000000008,1.5025839885712322,-1.2770138341273687
10.000999999999896,1.549064550602886,-1.329106878970707
10.200999999999786,1.5916023218722353,-1.3783525755545922
10.400999999999675,1.6240000824152014,-1.4231532284811974
10.600999999999564,1.6678447457023697,-1.474053970008246
10.800999999999453,1.7147593189169679,-1.5306925352589453
11.000999999999342,1.759055678019482,-1.585874949485074
11.200999999999231,1.7991663661914867,-1.6345912480800995
11.40099999999912,1.8463364400977125,-1.6900598853188962
11.60099999999901,1.8920853861141125,-1.745994951878262
11.800999999998899,1.9427857437290352,-1.8079151751182385
12.000999999998788,2.001657241372403,-1.870902104870854
12.200999999998677,2.055170568961224,-1.93123024345564
12.400999999998566,2.1008676694163655,-1.9842568061588866
12.600999999998455,2.138171679209296,-2.0369750444746586
12.800999999998345,2.1786300895243738,-2.089367932564393
13.000999999998234,2.2248035164819804,-2.1521730145035263
13.200999999998123,2.2724022425245622,-2.2191058522509532
13.400999999998012,2.3148469729169125,-2.275503023835038
13.600999999997901,2.3568038320926132,-2.332261943249449
13.80099999999779,2.4033178881971424,-2.3976294203176227
14.00099999999768,2.447409292564154,-2.4576663252032693
14.200999999997569,2.4840380354834553,-2.524403565232511
14.400999999997458,2.5014333775724444,-2.5838629859053075
14.600999999997347,2.5035127969314774,-2.6427208727656546
14.800999999997236,2.496035431969268,-2.7076257536484682
15.000999999997125,2.48352734414191,-2.7599273551541965
15.200999999997014,2.4719808311627927,-2.8096270502778684
15.400999999996904,2.4574886052996243,-2.8511240459608014
15.600999999996793,2.4300530081441316,-2.8950208869061544
15.800999999996682,2.395072088592149,-2.92865631101424
16.000999999996573,2.3514236917025864,-2.967903617750999
16.200999999996817,2.2999526633584457,-3.0153558447430777
16.40099999999706,2.2469103420702594,-3.061520858738636
16.600999999997306,2.193504280018911,-3.1049394072349217
16.80099999999755,2.1356027917662495,-3.1474800056802468
17.000999999997795,2.0711191408672147,-3.1877704038227384
17.20099999999804,2.003742165141464,-3.2111536076871077
17.400999999998284,1.954952211094113,-3.220191875014115
17.60099999999853,1.9152727746490974,-3.215388260159327
17.800999999998773,1.8710486067703538,-3.199502959865893
18.000999999999017,1.8268770410050705,-3.179576125609064
18.20099999999926,1.7737969284423414,-3.159026660189653
18.400999999999506,1.7205208205439149,-3.1401676261699536
18.60099999999975,1.6650900293693403,-3.127884503371042
18.799999999999994,1.60932592699863,-3.1088448057909215
19.000000000000238,1.5596146444729493,-3.084446926087694
19.200000000000482,1.5208255695079733,-3.0606544658511767
19.400000000000727,1.4822539778756483,-3.0267490652318503
19.60000000000097,1.4553662884934164,-2.992378084204772
19.800000000001216,1.4176033498434413,-2.9583395617097716
20.00000000000146,1.3730422867580385,-2.9332128179575587
