Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0008086866586897458,-0.0012240973937946453
0.4000000000000003,0.008983903052490241,0.007784498835816674
0.6000000000000004,0.03207810025272277,0.025850463141851646
0.8000000000000006,0.06776355431441314,0.027826730075529976
1.0000000000000007,0.0963118339395591,0.01642779915227774
1.2009999999999785,0.1217667940695348,-0.0020230765227963964
1.4009999999999565,0.14318025853655214,-0.026155755587991464
1.6009999999999345,0.17326227188060275,-0.05645130117757129
1.8009999999999124,0.19956885307088065,-0.09011466337845199
2.0009999999998906,0.22507846470475462,-0.1305027781174843
2.2009999999998686,0.24823904075020364,-0.18366078087222149
2.4009999999998466,0.2579570454545443,-0.23839335018293142
2.6009999999998246,0.25981880385803297,-0.29011735892829216
2.8009999999998025,0.2426538881725094,-0.337028681819256
3.0009999999997805,0.23061299826858697,-0.38479967419684435
3.2009999999997585,0.214146702942476,-0.42511325729054605
3.4009999999997365,0.19128737406838395,-0.45850164388093406
3.6009999999997144,0.17380368815491495,-0.5016179230927355
3.8009999999996924,0.1634256067314334,-0.5515511414335955
4.000999999999671,0.14854574336748458,-0.6001195084857048
4.200999999999738,0.12266769298166369,-0.6306506909694632
4.400999999999804,0.08995746001779274,-0.6777129408885575
4.600999999999871,0.0514237700003059,-0.7278648504024123
4.800999999999938,0.004745053597526641,-0.7651173797544769
5.000000000000004,-0.047842322802604725,-0.7956863547980865
5.200000000000071,-0.09925016831390798,-0.8179896918852184
5.400000000000138,-0.16209692240281695,-0.8478472346680438
5.600000000000205,-0.22452181830448598,-0.8623612981267805
5.800000000000272,-0.28305119471789847,-0.8607479692693213
6.000000000000338,-0.3447111931500885,-0.8497655204043826
6.200000000000405,-0.407510851832857,-0.8277404265645859
6.400000000000472,-0.4549782046122155,-0.7938862206972778
6.600000000000539,-0.475331373230887,-0.7406223969467502
6.800000000000606,-0.4886597793020924,-0.6820124125745952
7.000000000000672,-0.49773532710675744,-0.6148270533312976
7.200000000000739,-0.5147090842789516,-0.5413141861749677
7.400000000000806,-0.5143968867930018,-0.4812743658182359
7.600000000000873,-0.5063168332686592,-0.42391356735102637
7.8000000000009395,-0.491676604947657,-0.3682343098671075
8.000000000001005,-0.4694764842094868,-0.33227744440857326
8.200000000000895,-0.4359302177287603,-0.3173270243015789
8.400000000000784,-0.387566417860341,-0.29744781107888363
8.600000000000673,-0.32903232717494646,-0.2839566438532307
8.800000000000562,-0.2802447183502687,-0.28394055407915586
9.000000000000451,-0.23506775300928534,-0.3016610427312915
9.20000000000034,-0.21718831920485315,-0.3304373384438568
9.40000000000023,-0.2076764080487671,-0.37157488043071046
9.600000000000119,-0.1881160749995039,-0.42026524959410294
9.800000000000008,-0.17053160755589197,-0.4713806270122734
10.000999999999896,-0.16713998294475588,-0.5152535304132838
10.200999999999786,-0.17668507382778195,-0.5576061529433352
10.400999999999675,-0.19705368550396954,-0.5986872244743434
10.600999999999564,-0.22808000864942599,-0.6576634265208777
10.800999999999453,-0.2676503356691455,-0.6978723256596853
11.000999999999342,-0.3209216634657092,-0.7106371255005068
11.200999999999231,-0.3843076683936087,-0.7108320164576991
11.40099999999912,-0.4470017138791632,-0.7002290379985254
11.60099999999901,-0.5165430730171423,-0.6893912451629528
11.800999999998899,-0.572277550376068,-0.6708304444801313
12.000999999998788,-0.6292559655255427,-0.6488577673901808
12.200999999998677,-0.6941296103057185,-0.6396034288395709
12.400999999998566,-0.7765481447855148,-0.6337283911619815
12.600999999998455,-0.8450615128856428,-0.6208549351294387
12.800999999998345,-0.896189233830848,-0.5888922789796576
13.000999999998234,-0.9239129460331469,-0.5405291201616959
13.200999999998123,-0.9327512163463595,-0.4907718623235717
13.400999999998012,-0.9332418822788114,-0.4480958887127329
13.600999999997901,-0.9188927943255772,-0.4072090866773003
13.80099999999779,-0.883406121618624,-0.3803718629393066
