Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0013648947459099826,0.0022205563720554054
0.4000000000000003,0.008059357719212883,-0.00021159443489344136
0.6000000000000004,0.02307729652067748,0.026243311875315974
0.8000000000000006,0.051249289111780186,0.053058110323861714
1.0000000000000007,0.08372787060028519,0.061534322133515854
1.2009999999999785,0.11913401887576275,0.054214461955277994
1.4009999999999565,0.15886530579437302,0.03759927362535257
1.6009999999999345,0.1736453568644751,0.017141940549468892
1.8009999999999124,0.17427835459286348,-0.0221925517812407
2.0009999999998906,0.1527011352224809,-0.06660527158986485
2.2009999999998686,0.12864880602183815,-0.11102278266067839
2.4009999999998466,0.10267657733559002,-0.15535569818860442
2.6009999999998246,0.07120165916232782,-0.2017152110914781
2.8009999999998025,0.03550626174490832,-0.22848714568159764
3.0009999999997805,-0.009690115548326834,-0.23079612985522063
3.2009999999997585,-0.0502588674548629,-0.20387670535217703
3.4009999999997365,-0.08913202799708872,-0.16976530213742827
3.6009999999997144,-0.1112033047167022,-0.1319134359713101
3.8009999999996924,-0.10906888686025161,-0.09179489845330534
4.000999999999671,-0.08747082646223397,-0.04950578578954969
4.200999999999738,-0.05709645153755431,-0.014525447487490335
4.400999999999804,-0.01490632456243215,0.02301787809393853
4.600999999999871,0.03501387083018522,0.056454880180614044
4.800999999999938,0.07065952510473929,0.09369881446886427
5.000000000000004,0.09488947846678761,0.13606892226655418
5.200000000000071,0.1232671388731353,0.1814202084481183
5.400000000000138,0.1575563868446636,0.20492819813198776
5.600000000000205,0.18842774280117605,0.1891982043017499
5.800000000000272,0.21800921152767583,0.16190513233271095
6.000000000000338,0.24765282189074472,0.13336185053706814
6.200000000000405,0.24515240264867857,0.09482719640140672
6.400000000000472,0.23120167741145503,0.04876499670173486
6.600000000000539,0.20731768029004516,-0.0021627171050428717
6.800000000000606,0.17028581289695277,-0.04663229491237821
7.000000000000672,0.12944913164643423,-0.08807407350220534
7.200000000000739,0.0859934116218607,-0.10341248495827066
7.400000000000806,0.054686554596476575,-0.09599344879008942
7.600000000000873,0.04406403324517338,-0.06897414711454095
7.8000000000009395,0.05788055253335432,-0.02995318897170994
8.000000000001005,0.08970104814462712,0.012229161257457022
8.200000000000895,0.1224949278379284,0.04750442099836822
8.400000000000784,0.16002663345358872,0.0725029062851151
8.600000000000673,0.204286433941612,0.06686747933737322
8.800000000000562,0.24721625049203497,0.04603340729431033
9.000000000000451,0.2879404125573201,0.031030016832374118
9.20000000000034,0.3307027657611783,-0.002526219650534682
9.40000000000023,0.38408843634742923,-0.022808405399491576
9.600000000000119,0.42331920321064054,-0.06370824870939393
9.800000000000008,0.4529201243887616,-0.11087756788922867
10.000999999999896,0.4577206772013687,-0.16094954280101356
10.200999999999786,0.4486778638113641,-0.2192904632567613
10.400999999999675,0.43513108436960435,-0.2774871841119889
10.600999999999564,0.41787115868778957,-0.3335843899434552
10.800999999999453,0.39107645510023553,-0.3869841683054255
11.000999999999342,0.3567343229301608,-0.440585653229485
11.200999999999231,0.3224358941117583,-0.49787365606062894
11.40099999999912,0.28554125851607637,-0.5064043061446271
11.60099999999901,0.23611150966398387,-0.48509268032988595
11.800999999998899,0.1970095581285434,-0.43955707804323774
12.000999999998788,0.15818055624239546,-0.39281960382651726
12.200999999998677,0.10565371386176493,-0.3479846757108691
12.400999999998566,0.06603356802202186,-0.30908344206697147
12.600999999998455,0.028574173607543142,-0.2707647505674185
12.800999999998345,-0.016219449654977736,-0.2207653880065398
13.000999999998234,-0.06819589978789237,-0.18461272762508524
13.200999999998123,-0.11894505520234523,-0.14593374138760246
13.400999999998012,-0.1780388797144003,-0.11723393988699486
13.600999999997901,-0.23169938042832217,-0.09056670808205147
13.80099999999779,-0.2696204996355046,-0.05518554653546672
14.00099999999768,-0.2942765102191997,-0.00989326331600869
14.200999999997569,-0.3109728664130496,0.038883062385218735
14.400999999997458,-0.33573069873421213,0.09841045696690652
14.600999999997347,-0.34194331341846174,0.16466495438322726
14.800999999997236,-0.3258251519132074,0.22583289610160345
15.000999999997125,-0.2992504260007531,0.2857723286124077
15.200999999997014,-0.2624451086451506,0.34203732009978366
15.400999999996904,-0.22730210034096407,0.388391790399222
15.600999999996793,-0.18179851542426134,0.42841942332345656
15.800999999996682,-0.1314952139995401,0.45649561491331625
16.000999999996573,-0.07346488294621861,0.4808301817720044
16.200999999996817,-0.01245514817655909,0.4915933213136065
16.40099999999706,0.05032650645120361,0.48062179700937346
16.600999999997306,0.11297894284153685,0.4606307073103564
16.80099999999755,0.1712128680311484,0.42973353085256083
17.000999999997795,0.2175567312345635,0.38850509817405576
17.20099999999804,0.23441049335048209,0.34464969897891534
17.400999999998284,0.24781771935076313,0.29089644873183595
17.60099999999853,0.23191709660737914,0.23288567408390873
17.800999999998773,0.2056879310585812,0.17682280744178352
18.000999999999017,0.1703098221091715,0.12110064350556898
18.20099999999926,0.1329853774019336,0.06163141725708362
18.400999999999506,0.09416902876768081,0.010257843900316223
18.60099999999975,0.05554559377343723,-0.04130782677443124
18.799999999999994,0.011369953763551233,-0.08794050263298943
19.000000000000238,-0.03890403136529878,-0.1047687964156597
19.200000000000482,-0.09910062357284231,-0.12129921573584024
19.400000000000727,-0.16160123048498054,-0.11323220865576968
19.60000000000097,-0.2288405689178867,-0.0926487501806759
19.800000000001216,-0.28594789671044524,-0.06859940948644588
20.00000000000146,-0.3345451910823009,-0.03451752934445306
