Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.005330649130157648,0.00041332881737086736
0.4000000000000003,0.007400786643977792,-0.0024280260313495976
0.6000000000000004,0.0025787232046993597,-0.004574766773538183
0.8000000000000006,0.005423939946546337,-0.0069044171299217465
1.0000000000000007,0.013814008204810291,-0.010232470122116165
1.2009999999999785,0.023654016515494373,-0.011537139829523849
1.4009999999999565,0.04855586792049441,-0.014853874144090189
1.6009999999999345,0.0776360477979543,-0.023438779383375016
1.8009999999999124,0.1128146284125262,-0.037739329249204444
2.0009999999998906,0.1461252452580156,-0.05352767989464036
2.2009999999998686,0.18110220204964217,-0.06898324738845675
2.4009999999998466,0.21466428046225328,-0.0888414260716847
2.6009999999998246,0.25113437939508804,-0.1103572374156686
2.8009999999998025,0.27768908505518053,-0.12628261325795004
3.0009999999997805,0.29864834982687083,-0.14890627060540787
3.2009999999997585,0.31139051255403527,-0.17405374368189344
3.4009999999997365,0.3108912237091595,-0.20278200554228407
3.6009999999997144,0.30347864604309566,-0.23832413608375475
3.8009999999996924,0.2953923744868046,-0.27302233883612914
4.000999999999671,0.27483762684691687,-0.31061503420867054
4.200999999999738,0.24980168734343366,-0.3419053316215899
4.400999999999804,0.2273812977617379,-0.369602855191623
4.600999999999871,0.21554889800263494,-0.39663518484274873
4.800999999999938,0.19923711212567796,-0.4346309847017174
5.000000000000004,0.1929935486101872,-0.4591330937939607
5.200000000000071,0.17654509553823738,-0.49261004416985155
5.400000000000138,0.15121950431580447,-0.5318289199565013
5.600000000000205,0.11740257102005457,-0.5713404647334015
5.800000000000272,0.07160401603936563,-0.6026596367843732
6.000000000000338,0.029392827862528503,-0.6150459664392132
6.200000000000405,-0.017925716005586775,-0.6098991695566023
6.400000000000472,-0.06129179536136804,-0.5923659961963365
6.600000000000539,-0.09971344395782195,-0.571429924670802
6.800000000000606,-0.14440508242771113,-0.5429434150936192
7.000000000000672,-0.18476167909929087,-0.5148337561293747
7.200000000000739,-0.2188764249162878,-0.4760255982937692
7.400000000000806,-0.22941050465953722,-0.4344312491040459
7.600000000000873,-0.2188602039652376,-0.38756605292291285
7.8000000000009395,-0.19780074156795102,-0.3410449500307352
8.000000000001005,-0.16959252364132052,-0.29286103732642427
8.200000000000895,-0.1283124230847214,-0.2469605922918174
8.400000000000784,-0.08655337029175418,-0.2147533695432069
8.600000000000673,-0.044562546407273786,-0.21088359208735083
8.800000000000562,-0.010053980611093399,-0.22278947262262697
9.000000000000451,0.039626046039369055,-0.2508062321999835
9.20000000000034,0.09611992370087315,-0.2912843399247122
9.40000000000023,0.1471507316502755,-0.32438507571305275
9.600000000000119,0.19400963257122453,-0.3550073239039073
9.800000000000008,0.24331546344451777,-0.3929599150147894
10.000999999999896,0.2910271207568484,-0.42875717089755644
10.200999999999786,0.3252553657662741,-0.47494499824795255
10.400999999999675,0.3324468337343798,-0.5153186776208114
10.600999999999564,0.3161862152516677,-0.5645423113608801
10.800999999999453,0.28712153027534076,-0.6149491188153625
11.000999999999342,0.2578342898029403,-0.6623805474326214
11.200999999999231,0.227944101785843,-0.7112296640410386
11.40099999999912,0.19509728605671678,-0.7691364700486043
11.60099999999901,0.16373765602526516,-0.8212598003512909
11.800999999998899,0.1297341229376405,-0.8726016112015419
12.000999999998788,0.09784837688963648,-0.9251924124664174
12.200999999998677,0.06663405910260915,-0.9774648477857131
12.400999999998566,0.030256775030280587,-1.0322003217086697
12.600999999998455,-0.009523111950193501,-1.086542975702176
12.800999999998345,-0.06640807111530342,-1.1387119568415003
13.000999999998234,-0.12179501937945261,-1.1710552199182993
13.200999999998123,-0.18258574618549245,-1.1786832968913497
13.400999999998012,-0.23673708674805582,-1.1658176205956057
13.600999999997901,-0.2772985108329735,-1.1506994403269029
13.80099999999779,-0.3201889748639362,-1.135284167695403
14.00099999999768,-0.3758113249492928,-1.1125252432233395
14.200999999997569,-0.4342591681117643,-1.083037189892393
14.400999999997458,-0.48213530446081476,-1.0543345639981672
14.600999999997347,-0.5348265570599395,-1.0274480000007142
