Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.00268854076290574,0.0032411756929966494
0.4000000000000003,0.0055989575018119495,-0.0014842160949443874
0.6000000000000004,0.015535094399147631,-0.013694829411277866
0.8000000000000006,0.04145837857890442,-0.023339384237513406
1.0000000000000007,0.07475341543075108,-0.029745801167644383
1.2009999999999785,0.13048136875651195,-0.021873930011251815
1.4009999999999565,0.18197458578708117,-0.01999456527952736
1.6009999999999345,0.22407458218590565,-0.03182037043829954
1.8009999999999124,0.25232884789509247,-0.05276669332595121
2.0009999999998906,0.26569047736831203,-0.07845195069844797
2.2009999999998686,0.2940303175999381,-0.11711018131803287
2.4009999999998466,0.3045163459356138,-0.1652851127279765
2.6009999999998246,0.3050715659027397,-0.2194096638942855
2.8009999999998025,0.29484869646775086,-0.2673633720179072
3.0009999999997805,0.2897602550581818,-0.3233744812117387
3.2009999999997585,0.27328760515348427,-0.37016159605160953
3.4009999999997365,0.2510309763627747,-0.42228410946579464
3.6009999999997144,0.21380995597776284,-0.444180514147739
3.8009999999996924,0.16426604641703352,-0.44635366264918525
4.000999999999671,0.10838303742731152,-0.44242784601139556
4.200999999999738,0.044049754680201704,-0.43792677212559744
4.400999999999804,0.0007801913443527992,-0.43195261165143933
4.600999999999871,-0.008080388722362277,-0.4176482390656624
4.800999999999938,-0.011586581429838063,-0.39241551802914293
5.000000000000004,-0.003374590938993124,-0.35803569924199724
5.200000000000071,0.013892206040627053,-0.31329608545787285
5.400000000000138,0.05075973432458032,-0.2884907214268512
5.600000000000205,0.10135057558548292,-0.2756866230337969
5.800000000000272,0.15473980975497936,-0.2753713247950707
6.000000000000338,0.20583149298273293,-0.28181641281464354
6.200000000000405,0.2492136821052916,-0.2972683869883384
6.400000000000472,0.2939515545627127,-0.31599594455023433
6.600000000000539,0.32989119985791066,-0.34717774175236915
6.800000000000606,0.34963798380435923,-0.39349790763028153
7.000000000000672,0.3551776699964248,-0.43406175411605347
7.200000000000739,0.346556434142655,-0.4747422116282496
7.400000000000806,0.33057785871465184,-0.5108478572780861
7.600000000000873,0.30268060003584707,-0.519008863242619
7.8000000000009395,0.2596757230495825,-0.5253314860854439
8.000000000001005,0.21518423175319262,-0.5148239441931488
8.200000000000895,0.1617265269516149,-0.510882063208028
8.400000000000784,0.08988894068682385,-0.5152436864645965
8.600000000000673,0.013674402274977633,-0.5196268700032451
8.800000000000562,-0.05159438304027435,-0.5157604020159823
9.000000000000451,-0.10102642045877623,-0.498182214256795
9.20000000000034,-0.14351887437717306,-0.46572383317432287
9.40000000000023,-0.1783664433114666,-0.4256060258904347
9.600000000000119,-0.21324497965036138,-0.3780840507008994
9.800000000000008,-0.23677249839856862,-0.32437521083698995
10.000999999999896,-0.2653396094367915,-0.2571419749835349
10.200999999999786,-0.2762968245790892,-0.19403711917894217
10.400999999999675,-0.2828703575939053,-0.12925127768190756
10.600999999999564,-0.28202332038158257,-0.06915186650682294
10.800999999999453,-0.26741432276454397,-0.02499530977183479
11.000999999999342,-0.2359441430022049,-0.005476298720387072
11.200999999999231,-0.185973728286508,0.004483471034353014
11.40099999999912,-0.12915739366376727,0.003660793864171025
11.60099999999901,-0.0778385210780783,-0.008200463440888442
11.800999999998899,-0.02563809224997728,-0.03301483321580673
12.000999999998788,0.020733285298204392,-0.06708114189612582
12.200999999998677,0.040630404701891526,-0.11651362233164242
12.400999999998566,0.05686905891106447,-0.17057294453267555
12.600999999998455,0.07428354473976469,-0.22781263514359743
12.800999999998345,0.0901898196382649,-0.2907650818621522
13.000999999998234,0.09884132809968058,-0.3543284561001045
13.200999999998123,0.09808432045487955,-0.4152714393863723
13.400999999998012,0.09965841199290001,-0.47392618169535
13.600999999997901,0.09750859439594946,-0.5368014505172768
13.80099999999779,0.08670082907411518,-0.6120840282157116
14.00099999999768,0.07006712662978018,-0.6767762703326248
14.200999999997569,0.04467681286146469,-0.7203877216257478
14.400999999997458,0.007419975667395831,-0.7408124353225936
14.600999999997347,-0.034343268513075564,-0.7537428924335983
14.800999999997236,-0.0765072875381706,-0.7525631756908162
15.000999999997125,-0.13153993804337466,-0.7385395993557858
15.200999999997014,-0.18666087299217007,-0.7246450957100069
15.400999999996904,-0.23825990873433608,-0.7062822725165848
15.600999999996793,-0.2909551420265143,-0.6823130648716343
15.800999999996682,-0.3402417256421911,-0.6495990258208588
16.000999999996573,-0.38583589429888643,-0.6137834881765583
16.200999999996817,-0.4246880033685254,-0.5643950473470749
16.40099999999706,-0.445274164587974,-0.510924516550945
16.600999999997306,-0.449790176295553,-0.452424965614874
16.80099999999755,-0.4516020880588877,-0.38858570794153285
17.000999999997795,-0.4424722763667935,-0.32809665958397705
17.20099999999804,-0.43051627363570516,-0.2783330313531476
17.400999999998284,-0.3996230021582374,-0.2507769167341279
17.60099999999853,-0.35050415824001413,-0.22837513799709167
17.800999999998773,-0.29395686153774414,-0.20080296036946257
18.000999999999017,-0.2341741797975967,-0.14718269668336953
18.20099999999926,-0.16981739167191942,-0.10509018364008116
18.400999999999506,-0.10172829813738285,-0.08498331193561183
18.60099999999975,-0.02535328111864272,-0.07021905904284516
18.799999999999994,0.04580126715854234,-0.05744519807919493
19.000000000000238,0.09362084423705044,-0.06070900567167374
19.200000000000482,0.14480037476784427,-0.0816077199151683
19.400000000000727,0.18170121355269822,-0.12034644120923836
19.60000000000097,0.20179007594490117,-0.17307124678240343
19.800000000001216,0.20971789888648992,-0.23297411008382743
20.00000000000146,0.21282003892421364,-0.28760036576068365
