Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.0002761169897755721,0.0012700533963598392
0.4000000000000003,0.006818799171200624,-0.009547332055222258
0.6000000000000004,0.016867704517857508,-0.0017515127435721721
0.8000000000000006,0.04116178726296678,0.002197396924621526
1.0000000000000007,0.06986242290299621,0.02165948416007053
1.2009999999999785,0.0911892660642812,0.03258667821354057
1.4009999999999565,0.11677244014782644,0.030608191174686043
1.6009999999999345,0.14491301141985102,0.02138795035480626
1.8009999999999124,0.17580264394619802,0.02419957164618878
2.0009999999998906,0.21122565833059126,0.017880444472503698
2.2009999999998686,0.24499293690343563,0.015717196845583783
2.4009999999998466,0.26792217596563683,-0.023525377998753347
2.6009999999998246,0.287594255897019,-0.05807216845129708
2.8009999999998025,0.2957816527958967,-0.10424742195310835
3.0009999999997805,0.2998148375566341,-0.1657883050220486
3.2009999999997585,0.3070247057240989,-0.211873900831346
3.4009999999997365,0.3188048685289105,-0.250122554910902
3.6009999999997144,0.32928975857312265,-0.29276466239047916
3.8009999999996924,0.3369500965539212,-0.345367815816525
4.000999999999671,0.33334974662205136,-0.39981653904226755
4.200999999999738,0.3145170607984259,-0.45328331390470233
4.400999999999804,0.30741586247042313,-0.504076193936562
4.600999999999871,0.2982467774153249,-0.5500621145346754
4.800999999999938,0.2784225835122038,-0.5902075249167975
5.000000000000004,0.24896311544972033,-0.6242590886909651
5.200000000000071,0.21605891428681118,-0.6561312636863106
5.400000000000138,0.17399808126683894,-0.6814270813559669
5.600000000000205,0.12224338549086916,-0.7020536491005235
5.800000000000272,0.07215180703701751,-0.7227743946607207
6.000000000000338,0.025665052581311052,-0.733859618699305
6.200000000000405,-0.016888375374968543,-0.7438977718081856
6.400000000000472,-0.05405606003990661,-0.7525283263240127
6.600000000000539,-0.10290946229758353,-0.75969274042986
6.800000000000606,-0.16064537915406266,-0.7674013341563972
7.000000000000672,-0.2168230091181373,-0.770651219832679
7.200000000000739,-0.27221191792254434,-0.7725015453424148
7.400000000000806,-0.3382359947753298,-0.764901621026819
7.600000000000873,-0.4011755792365762,-0.756785303445767
7.8000000000009395,-0.4532204390283847,-0.7384371771045485
8.000000000001005,-0.4951629045712729,-0.7073754675845566
8.200000000000895,-0.5241995518967831,-0.6794328279515383
8.400000000000784,-0.5324980345672644,-0.6304431681778822
8.600000000000673,-0.5347558338238647,-0.5779251215906421
8.800000000000562,-0.5286147670322099,-0.5250583142659334
9.000000000000451,-0.5113722298239721,-0.47987390581142303
9.20000000000034,-0.4674212847561248,-0.45268443807855313
9.40000000000023,-0.42801236801961295,-0.42718162168536916
9.600000000000119,-0.38077217109254174,-0.40733914586443276
9.800000000000008,-0.3272927911351931,-0.39096016728877975
10.000999999999896,-0.272066723595937,-0.380985927774559
10.200999999999786,-0.21791594288664173,-0.36683725812432116
10.400999999999675,-0.15254741170684477,-0.3582838687204953
10.600999999999564,-0.09278779798614703,-0.36155136344065514
10.800999999999453,-0.036594337615816375,-0.37946560313942496
11.000999999999342,0.009978965040127963,-0.41901328775002383
11.200999999999231,0.04768862209261734,-0.45001671646848856
11.40099999999912,0.08388786280987579,-0.4921965783457969
11.60099999999901,0.11684178470460534,-0.5326134180521971
11.800999999998899,0.14186783589243585,-0.5773918603125858
12.000999999998788,0.16154875570548693,-0.6274571374030723
12.200999999998677,0.17167409627828628,-0.6940227401810735
12.400999999998566,0.18231513979780628,-0.7477662644817495
12.600999999998455,0.19696113445525276,-0.7954435975500996
12.800999999998345,0.21175205011570725,-0.8428110640359597
13.000999999998234,0.2279843277105687,-0.8885440202762347
13.200999999998123,0.24068867511261657,-0.9460049382609244
13.400999999998012,0.24600327423320206,-1.0039639575364017
13.600999999997901,0.24366365047408564,-1.069742872733615
13.80099999999779,0.24400525470379855,-1.1289819190642782
14.00099999999768,0.23281056713141193,-1.188773085535265
14.200999999997569,0.22033447247995808,-1.2495155474232202
14.400999999997458,0.1769241465425535,-1.2993533554537287
14.600999999997347,0.11340299337671537,-1.330595718951434
14.800999999997236,0.05462730613158382,-1.3515327129741534
15.000999999997125,-0.005116728388063659,-1.3688400107074308
15.200999999997014,-0.06517927390115492,-1.3809468239300007
15.400999999996904,-0.12545313311054418,-1.385169685568336
15.600999999996793,-0.19302289351087523,-1.3788701557377119
15.800999999996682,-0.25704928613606126,-1.3710218647069057
16.000999999996573,-0.31662662479377934,-1.3489606120963862
16.200999999996817,-0.37001436426263956,-1.301761291321985
16.40099999999706,-0.41378090497406456,-1.253568606166039
16.600999999997306,-0.45217955090156203,-1.21231641569177
16.80099999999755,-0.48360769823545974,-1.1612031084297039
17.000999999997795,-0.5077937665071384,-1.1131919787227171
17.20099999999804,-0.5239606500812093,-1.0482147972561517
17.400999999998284,-0.5330152637203347,-0.9815456229585938
17.60099999999853,-0.5384886523862532,-0.9183697007181422
17.800999999998773,-0.530851297405027,-0.8521406046932497
18.000999999999017,-0.4992655928321704,-0.7856834814534445
18.20099999999926,-0.4530148412656994,-0.7261080621163594
18.400999999999506,-0.40127388296660593,-0.6921882397446472
18.60099999999975,-0.3356399752775352,-0.6815512746317332
18.799999999999994,-0.27789277356460956,-0.6692404586669031
19.000000000000238,-0.21645257172274207,-0.6620799049677248
19.200000000000482,-0.15284788225790832,-0.6632428295287754
19.400000000000727,-0.08527824476924793,-0.6713045625266009
19.60000000000097,-0.01829427130405591,-0.6766308420172388
19.800000000001216,0.044097672170001254,-0.6910134346972128
20.00000000000146,0.10384901812192095,-0.710198534018281
