Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,-0.0006523638434222938,-0.002140660775750313
0.4000000000000003,0.005607239341854812,-0.0019127970325465943
0.6000000000000004,0.021483160402313413,-0.00278932638730307
0.8000000000000006,0.04857931123996292,0.0016492973282581345
1.0000000000000007,0.08337285581932616,0.003434967780946086
1.2009999999999785,0.11195323978248255,0.00647729751229318
1.4009999999999565,0.13245588792980154,0.007205443522053336
1.6009999999999345,0.16409850456475997,0.009010624807659634
1.8009999999999124,0.20344133136210146,0.010314023342062339
2.0009999999998906,0.23088845248984619,0.007286021622788607
2.2009999999998686,0.26084491749941685,0.003683128390121273
2.4009999999998466,0.2974085950123923,0.004813238926098197
2.6009999999998246,0.3246669190906678,0.005460580629566059
2.8009999999998025,0.33833593307650944,-0.007857842221238424
3.0009999999997805,0.3668690387097875,-0.03591261261995889
3.2009999999997585,0.4002058986605864,-0.07047685127221469
3.4009999999997365,0.4199191114702496,-0.10896267467283484
3.6009999999997144,0.44361856282585543,-0.13917887485044664
3.8009999999996924,0.46686365979545474,-0.1709385753160606
4.000999999999671,0.5010704532616225,-0.20600593528552208
4.200999999999738,0.5209043371414863,-0.2398045300430052
4.400999999999804,0.5534960829480056,-0.27089095450982326
4.600999999999871,0.5768422394687109,-0.304514244182627
4.800999999999938,0.607615284256942,-0.3382403436709371
5.000000000000004,0.6523395296366371,-0.3714255762611057
5.200000000000071,0.6853061051249801,-0.40009935901605975
5.400000000000138,0.7142885157018812,-0.4329903133223403
5.600000000000205,0.7496901308464828,-0.46715608356712374
5.800000000000272,0.7680637572301494,-0.5040370490665677
6.000000000000338,0.7881138890274898,-0.5271468434868389
6.200000000000405,0.8222419963498997,-0.5383594132129932
6.400000000000472,0.8479393142254548,-0.5504426219103409
6.600000000000539,0.8822619800900874,-0.5760666938591771
6.800000000000606,0.9010362832715662,-0.600654201928636
7.000000000000672,0.9386430080466345,-0.6258218468756583
7.200000000000739,0.9856328777697992,-0.6552760202239833
7.400000000000806,1.0247650053572803,-0.6895469008078429
7.600000000000873,1.065470152039316,-0.7265178260100522
7.8000000000009395,1.1048437444654626,-0.7618067330483616
8.000000000001005,1.1449786000041697,-0.7915002628889003
8.200000000000895,1.1973539446890213,-0.8079106186553543
8.400000000000784,1.251432690840415,-0.8118294997537392
8.600000000000673,1.3095903756595568,-0.8109193630746699
8.800000000000562,1.3638707507908379,-0.8195818050698728
9.000000000000451,1.4144970642961592,-0.8384668896243448
9.20000000000034,1.4721341912560257,-0.8643104844587962
9.40000000000023,1.5167445372945756,-0.8948646778391866
9.600000000000119,1.5626169047376175,-0.9290480215625911
9.800000000000008,1.5972204175606572,-0.9715169530112998
10.000999999999896,1.632955410909074,-1.0229104592116147
10.200999999999786,1.6839492566155194,-1.0727876547283925
10.400999999999675,1.7327819918141978,-1.1267170341003727
10.600999999999564,1.786350748767055,-1.1811869660628338
10.800999999999453,1.8225532847538426,-1.2369604856156675
11.000999999999342,1.8561092962535994,-1.2889393024922262
11.200999999999231,1.8885295446721386,-1.3265009957670224
11.40099999999912,1.9216991798817904,-1.355454858729534
11.60099999999901,1.965666302825484,-1.3797416203171422
11.800999999998899,2.0069977321383807,-1.4037563327718083
12.000999999998788,2.049206078347727,-1.4258754070404422
12.200999999998677,2.0918359509213555,-1.4475007314386583
12.400999999998566,2.1438878629061553,-1.4671581759679166
12.600999999998455,2.2068599909559197,-1.486571161432717
12.800999999998345,2.251973773697784,-1.515755168732314
13.000999999998234,2.2966908844438465,-1.5526024981303332
13.200999999998123,2.3317945581913313,-1.601085529587119
13.400999999998012,2.3617432676568644,-1.6532928907529367
13.600999999997901,2.3997693483500604,-1.7071655605250031
13.80099999999779,2.445733431557868,-1.7673541785197358
14.00099999999768,2.5037839286797627,-1.8273411319532473
14.200999999997569,2.556490670900401,-1.8834430730475868
14.400999999997458,2.6015886168359335,-1.9402364572587811
14.600999999997347,2.6526497049290834,-1.9954639690791467
14.800999999997236,2.713774493246567,-2.042399098379315
15.000999999997125,2.7805698780018644,-2.085805188410988
15.200999999997014,2.848498480129917,-2.122599245039558
15.400999999996904,2.915644960519765,-2.158892846131123
15.600999999996793,2.973302595346445,-2.1897428318709515
15.800999999996682,3.0364375057167092,-2.2179504022836922
16.000999999996573,3.0901958670196366,-2.244375713684287
16.200999999996817,3.154537416210713,-2.2717239051352593
16.40099999999706,3.223952783630815,-2.2960978902899707
16.600999999997306,3.285460753050613,-2.319714630241073
16.80099999999755,3.355563776131812,-2.344330085393432
17.000999999997795,3.4163973729555495,-2.370994784936169
17.20099999999804,3.4807034027526806,-2.3882032675108245
17.400999999998284,3.5499226494216236,-2.394305938910219
17.60099999999853,3.6161679262089788,-2.3915259240468756
17.800999999998773,3.6873973864553427,-2.3839644783859586
18.000999999999017,3.7703112742653,-2.3692029400285106
18.20099999999926,3.850836746287578,-2.350271656524369
18.400999999999506,3.9240353438265094,-2.3425709875122585
18.60099999999975,3.970053658765506,-2.3572701633689572
18.799999999999994,4.0110882497810865,-2.3901548167514783
19.000000000000238,4.045841819816374,-2.436122165750158
19.200000000000482,4.084666502045543,-2.482992392430355
19.400000000000727,4.135959402713454,-2.531050154401499
19.60000000000097,4.182577005354866,-2.583770991120742
19.800000000001216,4.23478615558112,-2.6408256883245347
20.00000000000146,4.288688206734784,-2.697433492375706
