Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.0003888216918287241,-0.0011930767331609215
0.4000000000000003,0.010159137367409553,0.001475013611090049
0.6000000000000004,0.026688568425370023,0.0049675909421900595
0.8000000000000006,0.05434382080185472,0.0011868929792658628
1.0000000000000007,0.07187733544440762,-0.0045299824624140984
1.2009999999999785,0.09214608626458679,-0.011388499183730812
1.4009999999999565,0.10374619528476575,-0.013485153923422605
1.6009999999999345,0.11820987805853703,-0.01163896246134398
1.8009999999999124,0.14358822753728753,-0.015298054295498253
2.0009999999998906,0.17149001814715437,-0.021061880555875483
2.2009999999998686,0.1841883955881999,-0.030366367025327835
2.4009999999998466,0.2089769038888553,-0.03345309156958687
2.6009999999998246,0.25533631494637277,-0.043925608061763856
2.8009999999998025,0.28073354320515104,-0.06140894678174241
3.0009999999997805,0.31327843637498,-0.08002264755102682
3.2009999999997585,0.3421914853983018,-0.09773897319498162
3.4009999999997365,0.36517182644386126,-0.11500366399225122
3.6009999999997144,0.3775204713603419,-0.1334474542036709
3.8009999999996924,0.3938741492305213,-0.15132163027125708
4.000999999999671,0.4071474323799558,-0.16841056773001017
4.200999999999738,0.42619147985643374,-0.191260329375484
4.400999999999804,0.439482319015915,-0.21471096863509115
4.600999999999871,0.45730716831260976,-0.24227021567172646
4.800999999999938,0.4805459581420435,-0.2700873998938797
5.000000000000004,0.5118524526466232,-0.3035128635407061
5.200000000000071,0.5499946819588771,-0.3354129081815856
5.400000000000138,0.5800989049830919,-0.36745958636843357
5.600000000000205,0.6040367134125458,-0.40170816451770286
5.800000000000272,0.6259824212834316,-0.43014726041206486
6.000000000000338,0.6696789534776614,-0.4555693262327473
6.200000000000405,0.7162625904382024,-0.4826619934948027
6.400000000000472,0.7714154226602504,-0.5157304072610406
6.600000000000539,0.8274045052256853,-0.5429672111810094
6.800000000000606,0.8748721409500421,-0.5685250941875962
7.000000000000672,0.9235266501035797,-0.5922840504726814
7.200000000000739,0.9723814284767838,-0.6110737880939778
7.400000000000806,1.0063898127243578,-0.6335034028006634
7.600000000000873,1.035795752900266,-0.6562785513997582
7.8000000000009395,1.086536193858298,-0.6728140532889101
8.000000000001005,1.1455191350079779,-0.6797773190246834
8.200000000000895,1.2011459222906244,-0.6797281891027255
8.400000000000784,1.2487478898933735,-0.6805785544926669
8.600000000000673,1.3042019891544534,-0.6859827483684938
8.800000000000562,1.3581305553033436,-0.6984505839566042
9.000000000000451,1.4007439836871338,-0.7213719127971184
9.20000000000034,1.4431251682403778,-0.7510209456638447
9.40000000000023,1.4774941590378903,-0.7894098912156767
9.600000000000119,1.505148030060012,-0.8392656309608579
9.800000000000008,1.5430147797388702,-0.8937031383330768
10.000999999999896,1.5797294086597222,-0.9389657469285979
10.200999999999786,1.6112300198829907,-0.9851036145581621
10.400999999999675,1.6516973807695536,-1.0303306840482458
10.600999999999564,1.6856419641550453,-1.0747220547919645
10.800999999999453,1.723300585408362,-1.115633224889364
11.000999999999342,1.7597438877159508,-1.1599034654890024
11.200999999999231,1.7980868039423765,-1.2060591949480612
11.40099999999912,1.8561396579297282,-1.2463571515345382
11.60099999999901,1.9138836123473704,-1.2844815878319829
11.800999999998899,1.9542807742582664,-1.3191445385465856
12.000999999998788,1.9922471360476348,-1.3541646977579442
12.200999999998677,2.040056182292528,-1.3966201159660057
12.400999999998566,2.0838394969990772,-1.4437228543032214
12.600999999998455,2.123428523973248,-1.4892318523028376
12.800999999998345,2.1673047361072713,-1.5360998182098793
13.000999999998234,2.222990077129307,-1.5774133456068142
13.200999999998123,2.270425961407199,-1.6115556966056481
13.400999999998012,2.320775257265095,-1.6516282947057044
13.600999999997901,2.365935186461561,-1.6968367228398695
13.80099999999779,2.40725905367361,-1.7492206535867947
14.00099999999768,2.462649722169717,-1.7981157413681814
14.200999999997569,2.5336009466023395,-1.8413445919704612
14.400999999997458,2.5976130227163106,-1.8754723368615158
14.600999999997347,2.665983381074863,-1.9033914271146595
14.800999999997236,2.7249812253837926,-1.9364083802124339
15.000999999997125,2.788866121361032,-1.9776061358531087
15.200999999997014,2.846311965674368,-2.0276619262923026
15.400999999996904,2.8987034975719603,-2.076273705072061
15.600999999996793,2.9408644994371103,-2.121179179606926
15.800999999996682,2.97668243571388,-2.1656035345822895
16.000999999996573,3.0064758139097476,-2.2077382286743537
16.200999999996817,3.0472829463005424,-2.241816917743598
16.40099999999706,3.095820933622466,-2.2637863198389416
16.600999999997306,3.1477262108601956,-2.2802860974298538
16.80099999999755,3.1986424909882363,-2.2895927751544347
17.000999999997795,3.245249010536124,-2.308205964248816
17.20099999999804,3.2905507709322284,-2.347832119362215
17.400999999998284,3.324127949661048,-2.380150286883199
17.60099999999853,3.3739503547992036,-2.406013885075193
17.800999999998773,3.4350109432703984,-2.4293911193898
18.000999999999017,3.491877769900254,-2.442384108691341
18.20099999999926,3.5531608307245395,-2.4544101351499736
18.400999999999506,3.5946623639356723,-2.483193036583741
18.60099999999975,3.6183092676409188,-2.533950628086717
18.799999999999994,3.6521533933518713,-2.5901414026805276
19.000000000000238,3.687687804880864,-2.6270245752171957
19.200000000000482,3.712832628857594,-2.6573936070506066
19.400000000000727,3.7357930898619913,-2.6860193718020673
19.60000000000097,3.7678919427441766,-2.719217507066681
19.800000000001216,3.8135682320087065,-2.7392869654620116
20.00000000000146,3.864257893123284,-2.746917658099025
