Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.004862626377551582,-0.0011464725596729436
0.4000000000000003,0.012117843974292834,0.009523779296310703
0.6000000000000004,0.022748926771044817,0.008787725256391665
0.8000000000000006,0.04204862861956038,0.012706232127478772
1.0000000000000007,0.07023533387201664,0.01421824916585128
1.2009999999999785,0.0985402532429007,-0.0013166228278031224
1.4009999999999565,0.1278254935611188,-0.014431538962225631
1.6009999999999345,0.1584446188909847,-0.03790445620787013
1.8009999999999124,0.19665701126647708,-0.05255974920607212
2.0009999999998906,0.23863224384190262,-0.06969582278397476
2.2009999999998686,0.2691577230821029,-0.11159441671041558
2.4009999999998466,0.2954930298346524,-0.15322473792044938
2.6009999999998246,0.3266820995021012,-0.18474122154963846
2.8009999999998025,0.35295344738419104,-0.2183202055124388
3.0009999999997805,0.37414526706183043,-0.25823682262706726
3.2009999999997585,0.3954205950553039,-0.29815455098879545
3.4009999999997365,0.4156475293087103,-0.3522916098351807
3.6009999999997144,0.4400636679087475,-0.39789111804782223
3.8009999999996924,0.4568754449008414,-0.44679558646513917
4.000999999999671,0.47513236910229933,-0.49413445980829346
4.200999999999738,0.4886355196269508,-0.542420923267001
4.400999999999804,0.48445873182115085,-0.5915226604056482
4.600999999999871,0.4651846282703289,-0.6389962895158054
4.800999999999938,0.44509851211527446,-0.6851484615696185
5.000000000000004,0.4079400408453896,-0.7274995809712358
5.200000000000071,0.36061487972215817,-0.7673882644179237
5.400000000000138,0.3138981843410523,-0.8006470305435669
5.600000000000205,0.25962067722050974,-0.8240798355220696
5.800000000000272,0.2018178877740643,-0.8398786552818753
6.000000000000338,0.14713484241842362,-0.8485912527905353
6.200000000000405,0.09456239391460544,-0.842582018465973
6.400000000000472,0.04671749802858192,-0.835404878836705
6.600000000000539,-0.002291198177497617,-0.8122590934673883
6.800000000000606,-0.04549464659880901,-0.7827145648744243
7.000000000000672,-0.08683662431764606,-0.7464209962867369
7.200000000000739,-0.11726112393490368,-0.698173004466047
7.400000000000806,-0.13520940858026334,-0.6447477800045567
7.600000000000873,-0.15674954737927957,-0.5927498762975059
7.8000000000009395,-0.18726316618359903,-0.5450062961747194
8.000000000001005,-0.20977707299321052,-0.49638273839331754
8.200000000000895,-0.23053705624442394,-0.44349975952225346
8.400000000000784,-0.2371683347083328,-0.3897888639538527
8.600000000000673,-0.23643018944862756,-0.3381016203442885
8.800000000000562,-0.2282990937639995,-0.2908618362191266
9.000000000000451,-0.20339003231153246,-0.24294805709182332
9.20000000000034,-0.17013650217867207,-0.20231661388158306
9.40000000000023,-0.12919870408747688,-0.16121889620467422
9.600000000000119,-0.07354794638911875,-0.13076346666249664
9.800000000000008,-0.014984537009941432,-0.10551069203590428
10.000999999999896,0.0347525629364706,-0.08147060473225713
10.200999999999786,0.08520310715162548,-0.07459469991095219
10.400999999999675,0.1419683431297292,-0.08800702360402475
10.600999999999564,0.1960624464570929,-0.1200027915682738
10.800999999999453,0.24670990454657343,-0.1570161043482683
11.000999999999342,0.2903606026832369,-0.18677347835346803
11.200999999999231,0.3355946185070794,-0.21316734707882243
11.40099999999912,0.37660041434648583,-0.2528353062008958
11.60099999999901,0.41228328778411244,-0.30832693582142406
11.800999999998899,0.4290196624894426,-0.37941166252975655
12.000999999998788,0.4407421817806037,-0.44812009729678853
12.200999999998677,0.46181218978628524,-0.5023377032994522
12.400999999998566,0.4779701316020538,-0.5598201472798723
12.600999999998455,0.49832162371739813,-0.6161236975179829
12.800999999998345,0.5117286071154422,-0.6755146606930614
13.000999999998234,0.512590500201616,-0.7329739506686174
13.200999999998123,0.4812451310568898,-0.7841630476063485
13.400999999998012,0.43602074008547637,-0.8169353104049325
13.600999999997901,0.38900642723741347,-0.8269544999878851
13.80099999999779,0.3449832168632681,-0.8035735112196226
14.00099999999768,0.30647497923339384,-0.7658153512924842
14.200999999997569,0.27964881446121814,-0.7138592870365629
14.400999999997458,0.26255370213699647,-0.6587910743082014
14.600999999997347,0.24252570947280633,-0.6049198959263382
14.800999999997236,0.2227773715882559,-0.5516664493296762
15.000999999997125,0.20465516771249792,-0.49532211806518034
15.200999999997014,0.1984141126658065,-0.4371116046483489
15.400999999996904,0.19284730717392867,-0.3749326166778736
15.600999999996793,0.20975310099969646,-0.3243000548341849
15.800999999996682,0.23823137396870323,-0.2803835945930296
16.000999999996573,0.280856878355535,-0.24550411545759435
16.200999999996817,0.3195398258308262,-0.2123233115245779
16.40099999999706,0.3641803573483949,-0.18259352436472095
16.600999999997306,0.4153110839845334,-0.1469348468691918
16.80099999999755,0.4612643317930404,-0.1208761079566798
17.000999999997795,0.511102651223829,-0.12413333181923837
17.20099999999804,0.570248679298144,-0.12632881963935635
17.400999999998284,0.6318144409703886,-0.1316650760430659
17.60099999999853,0.6921346816047975,-0.15998246846315267
17.800999999998773,0.7450844226471602,-0.20576972192726142
18.000999999999017,0.7962127194111882,-0.2397436963263293
18.20099999999926,0.8371459255065653,-0.2928307775946099
18.400999999999506,0.8750409786951753,-0.3420868647051148
18.60099999999975,0.910420895010632,-0.39007911002116963
18.799999999999994,0.9430427656361227,-0.43576841709832087
19.000000000000238,0.9770586252027778,-0.48287220336286163
19.200000000000482,1.0114097834187055,-0.5282604585309786
19.400000000000727,1.0373200537199836,-0.5864682578450479
19.60000000000097,1.0524403815228247,-0.642149654492789
19.800000000001216,1.038841386347098,-0.7031261467606116
20.00000000000146,1.0110147257890878,-0.7627486339464278
