Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.005283021350425033,0.0019308424204766024
0.4000000000000003,0.0019461161108494608,-0.008208308198001528
0.6000000000000004,0.010580472459884095,-0.007663569257041653
0.8000000000000006,0.03671068829873043,-0.004923996997754186
1.0000000000000007,0.07262411613457635,0.0041036963506147295
1.2009999999999785,0.10104226563793611,0.01067882469328278
1.4009999999999565,0.12617594521808545,0.008017601070337802
1.6009999999999345,0.15345703693073912,0.01319318916729557
1.8009999999999124,0.1833920992782501,0.01432388799356491
2.0009999999998906,0.2182931817608103,0.009359020876022413
2.2009999999998686,0.2462720283617225,-0.0011352146384057127
2.4009999999998466,0.2731901820172767,-0.013757544678381205
2.6009999999998246,0.2987589222025482,-0.03428202851752778
2.8009999999998025,0.3328402197872031,-0.05457325334479611
3.0009999999997805,0.3665029268359105,-0.07152996293377954
3.2009999999997585,0.3995021097576479,-0.08788098695433713
3.4009999999997365,0.43227485561090806,-0.098868233946452
3.6009999999997144,0.46585928833547274,-0.10699914240973278
3.8009999999996924,0.5067945137418803,-0.11927726790592069
4.000999999999671,0.5502469066507171,-0.1354287677895414
4.200999999999738,0.5839446586340873,-0.15794167254728955
4.400999999999804,0.6146974969681968,-0.19453519796336982
4.600999999999871,0.6371241997660749,-0.23600188868702543
4.800999999999938,0.6563097690651751,-0.2845766776560163
5.000000000000004,0.6771494825101713,-0.33113958595486026
5.200000000000071,0.6920604011145869,-0.37140628145073623
5.400000000000138,0.7132368673369293,-0.41422781784610546
5.600000000000205,0.7532434252950166,-0.46240070684149326
5.800000000000272,0.7703355409008674,-0.5109589277356097
6.000000000000338,0.8046449295547653,-0.5544871012562103
6.200000000000405,0.847235394430923,-0.5970477239587436
6.400000000000472,0.8956943892778818,-0.6386679866904809
6.600000000000539,0.9420680441746817,-0.6793733805026614
6.800000000000606,0.99260268351533,-0.7183948982712504
7.000000000000672,1.045447931221513,-0.7504028928908199
7.200000000000739,1.1018962369723218,-0.7737334757292343
7.400000000000806,1.1561026111413522,-0.7981670084740924
7.600000000000873,1.2032109793765131,-0.8277472823997516
7.8000000000009395,1.248945844698414,-0.8714190315815918
8.000000000001005,1.2793327238452623,-0.920972340147178
8.200000000000895,1.3028877469146591,-0.9750526375073959
8.400000000000784,1.3306737539009548,-1.0304360958632857
8.600000000000673,1.3788000151271878,-1.0876927165088415
8.800000000000562,1.4146087263301093,-1.145549755727557
9.000000000000451,1.4450160618255934,-1.2011956955763838
9.20000000000034,1.4792316648707273,-1.262132026799448
9.40000000000023,1.516266044029884,-1.3148244948285273
9.600000000000119,1.5642668921624796,-1.3523480019310188
9.800000000000008,1.610887456508598,-1.3877459342634817
10.000999999999896,1.6518925100272452,-1.428148962839884
10.200999999999786,1.696075551519887,-1.4805665225342162
10.400999999999675,1.735053943574608,-1.5347008016457706
10.600999999999564,1.7735428953807515,-1.5933069023099795
10.800999999999453,1.818668576546187,-1.6510643468969937
11.000999999999342,1.8688199036761557,-1.70890032518809
11.200999999999231,1.9265780655957205,-1.770684830247192
11.40099999999912,1.9663716910691602,-1.8283209203305704
11.60099999999901,2.006389500916707,-1.8763420809281057
11.800999999998899,2.047672356336151,-1.9276022911924502
12.000999999998788,2.0831565632661415,-1.975596817151591
12.200999999998677,2.1161323804863126,-2.0204680145807887
12.400999999998566,2.1433647123216213,-2.0618428810700373
12.600999999998455,2.180036206479566,-2.1016046371075463
12.800999999998345,2.216214227764448,-2.1438330273990163
13.000999999998234,2.2674838517756637,-2.1727038168500084
13.200999999998123,2.3182250266871223,-2.201779186295026
13.400999999998012,2.3916305137888947,-2.2245375022881286
13.600999999997901,2.45785292111561,-2.2501439773133263
13.80099999999779,2.514264473777456,-2.2728688769887473
14.00099999999768,2.5764282266929985,-2.292856631585891
14.200999999997569,2.6439246114133925,-2.301371606579801
14.400999999997458,2.7029858824972446,-2.3037668328100414
14.600999999997347,2.763374763314433,-2.3012612767258394
14.800999999997236,2.8275735858842146,-2.304368240168401
15.000999999997125,2.895563424983253,-2.294028908232405
15.200999999997014,2.970904495729555,-2.2770301188750715
15.400999999996904,3.043623365598751,-2.2564649466320867
15.600999999996793,3.1161772038345235,-2.237987265204979
15.800999999996682,3.1941351298743657,-2.207100995529308
16.000999999996573,3.274241109877376,-2.1621533870319
16.200999999996817,3.340380053206562,-2.1110419015980186
16.40099999999706,3.395887786131858,-2.046827755643759
16.600999999997306,3.4386907339873076,-1.99204656742646
16.80099999999755,3.474321150403285,-1.9347653596146523
17.000999999997795,3.508395604030426,-1.865340541508249
17.20099999999804,3.541290661379734,-1.8085654245049112
17.400999999998284,3.5695393147363474,-1.7510949258355393
17.60099999999853,3.5922859863455425,-1.7004734285451317
17.800999999998773,3.6163458566113427,-1.63532680034925
18.000999999999017,3.6212274213368163,-1.5615288287116136
18.20099999999926,3.6169532222369236,-1.4810185120506785
18.400999999999506,3.6111219335088527,-1.4110275852656442
18.60099999999975,3.6075293549394885,-1.3396076279937879
18.799999999999994,3.5922049578599586,-1.267862517011161
19.000000000000238,3.553528667273077,-1.1907481323586138
19.200000000000482,3.508909860511927,-1.115551952538
19.400000000000727,3.4733478800160773,-1.0401605963089207
19.60000000000097,3.4325681425743686,-0.9631629651464545
19.800000000001216,3.38504177192544,-0.8896668418240635
20.00000000000146,3.3495762410281844,-0.8218095811746849
