Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,-0.00011004945805267544,0.0035149497794289422
0.4000000000000003,0.0019535168401393858,0.0002878421315483694
0.6000000000000004,0.013586393604811056,0.00090006087064467
0.8000000000000006,0.038264874954577595,0.003572391052075269
1.0000000000000007,0.06327568432152443,-8.964748463942461e-05
1.2009999999999785,0.09140525826013594,-0.03415241055559386
1.4009999999999565,0.12062498380289448,-0.06594335928128442
1.6009999999999345,0.15481279627746997,-0.10956161074076479
1.8009999999999124,0.17902254783016783,-0.15207662936257657
2.0009999999998906,0.2027750960126743,-0.18822147038712322
2.2009999999998686,0.22860273181713187,-0.22382850294581452
2.4009999999998466,0.25561447043579955,-0.2598425693820744
2.6009999999998246,0.28594219474649496,-0.2994758098204066
2.8009999999998025,0.3169075445188473,-0.3430211838034063
3.0009999999997805,0.34913972502954155,-0.37854212834233614
3.2009999999997585,0.3815558594142228,-0.4204712931174818
3.4009999999997365,0.41018847077223175,-0.45854709607270266
3.6009999999997144,0.4331088151943109,-0.516348265208696
3.8009999999996924,0.4569829965193282,-0.5673206592287742
4.000999999999671,0.4923111264263355,-0.5965531930542428
4.200999999999738,0.5269503958893135,-0.6296440217032898
4.400999999999804,0.5594605827815435,-0.6688983670660459
4.600999999999871,0.5892361644678452,-0.7047052030584251
4.800999999999938,0.6182015894988143,-0.7357159012153063
5.000000000000004,0.646620152457836,-0.7684746186450027
5.200000000000071,0.6689916276972977,-0.813752293330721
5.400000000000138,0.6932288380168998,-0.859112567122453
5.600000000000205,0.7197535720919779,-0.902074016781412
5.800000000000272,0.7402730895315932,-0.9503775470872746
6.000000000000338,0.7639051657146588,-0.9994504727970176
6.200000000000405,0.7758804221423958,-1.0592070816214951
6.400000000000472,0.7960761856385863,-1.1156564357771444
6.600000000000539,0.8183055282553815,-1.1642601288764851
6.800000000000606,0.83603954699445,-1.2171750826423462
7.000000000000672,0.828861751684899,-1.2730638866111168
7.200000000000739,0.7839428892750412,-1.3178766578681709
7.400000000000806,0.7240312621554574,-1.3443007781852356
7.600000000000873,0.6784779954426952,-1.373952547620968
7.8000000000009395,0.6353685561768287,-1.4001014127648286
8.000000000001005,0.5866783892870987,-1.4142698479101443
8.200000000000895,0.539533686268796,-1.4202998445403465
8.400000000000784,0.49559388709714375,-1.3926527496147216
8.600000000000673,0.45639225170680153,-1.353169086207561
8.800000000000562,0.4224185026823611,-1.2977251653387698
9.000000000000451,0.38633371138257533,-1.2464077667553914
9.20000000000034,0.35513133826453225,-1.1902528073305585
9.40000000000023,0.3209563522773107,-1.1442735617761872
9.600000000000119,0.2877416311390397,-1.0983034729373886
9.800000000000008,0.25933457356730594,-1.0459547278988348
10.000999999999896,0.23063979004215682,-0.9969621032640702
10.200999999999786,0.2123022831307602,-0.9480267324337743
10.400999999999675,0.2125499181456601,-0.8928919794954753
10.600999999999564,0.21369398751956803,-0.8364554119418913
10.800999999999453,0.2404466597204634,-0.7795914887242297
11.000999999999342,0.27284431664834413,-0.7255401641015276
11.200999999999231,0.3183879686699506,-0.6789605655467619
11.40099999999912,0.37814433763619126,-0.6402641862708283
11.60099999999901,0.43229914029245475,-0.6086978212637701
11.800999999998899,0.4967658246047688,-0.5857756094662226
12.000999999998788,0.5585197290586773,-0.566211985716344
12.200999999998677,0.6219631477750076,-0.5495484432488774
12.400999999998566,0.6766266309652819,-0.5265779045806235
12.600999999998455,0.7280784383604904,-0.5303788848736922
12.800999999998345,0.7847041885071817,-0.5539306410798145
13.000999999998234,0.8471110299056321,-0.5769696555834775
13.200999999998123,0.9014233718861537,-0.6135609704897829
13.400999999998012,0.9426006322685206,-0.6614432971160502
13.600999999997901,0.9729279068636301,-0.7170679376076715
13.80099999999779,0.9920000024686808,-0.7749177230029755
14.00099999999768,1.0023740549195095,-0.8305870594139853
14.200999999997569,1.0187242407191004,-0.8883063095110357
14.400999999997458,1.0157504502421626,-0.9458020180434369
14.600999999997347,0.9941664824167261,-1.0031873920995809
14.800999999997236,0.9460798849669552,-1.0490881612842
15.000999999997125,0.8893494739637483,-1.0833383620821184
15.200999999997014,0.8232462506929947,-1.1025148669412845
15.400999999996904,0.758727820440625,-1.109217914500191
15.600999999996793,0.6973031508350719,-1.0973571586451123
15.800999999996682,0.6378611555730282,-1.0825779516127498
16.000999999996573,0.5794862812190712,-1.0648599585552347
16.200999999996817,0.5241421222602648,-1.0258352404568056
16.40099999999706,0.4745296582650011,-0.9700631358126641
16.600999999997306,0.4371043594995067,-0.9135406611287308
16.80099999999755,0.4175246205359813,-0.8523701005214855
17.000999999997795,0.40907642388187415,-0.7906848549802598
17.20099999999804,0.41668674163536956,-0.728559543657001
17.400999999998284,0.44508877455624823,-0.6716536082273974
17.60099999999853,0.4830397348284923,-0.6218780245487415
17.800999999998773,0.5237340888500174,-0.579185839357056
18.000999999999017,0.5697838626775309,-0.5515212399804768
18.20099999999926,0.6190392557158488,-0.5344078991990306
18.400999999999506,0.6737622792892093,-0.5377368648620803
18.60099999999975,0.7234349910154528,-0.5613133337152596
18.799999999999994,0.773357235551768,-0.5902700059507672
19.000000000000238,0.8195662059656454,-0.6373209699841059
19.200000000000482,0.8572547217541363,-0.6935572671634054
19.400000000000727,0.8893290150108933,-0.7456422691908932
19.60000000000097,0.920970573390742,-0.7981636928251877
19.800000000001216,0.9394383519310362,-0.8490797474799266
20.00000000000146,0.9315226709450408,-0.9025377241470407
