Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0007912411171062786,0.001649524913112777
0.4000000000000003,0.005173263680948012,0.007287732229641654
0.6000000000000004,0.015487737894861252,0.022685591582651574
0.8000000000000006,0.035000427562825155,0.018020396045785512
1.0000000000000007,0.056998425535574465,-0.0036342982244953197
1.2009999999999785,0.09516164365546452,-0.010513535048291986
1.4009999999999565,0.13844167021709364,-0.01899602633446888
1.6009999999999345,0.17829635326707707,-0.037829135865611443
1.8009999999999124,0.21468797632822006,-0.06848334189849091
2.0009999999998906,0.25407722152602613,-0.1002489504788245
2.2009999999998686,0.2904607526019777,-0.14430612819764932
2.4009999999998466,0.32934595442410225,-0.19321369801807817
2.6009999999998246,0.3639960418391402,-0.24385514109318837
2.8009999999998025,0.40348879586325725,-0.2789021890930527
3.0009999999997805,0.43680590366357613,-0.3171531787453868
3.2009999999997585,0.47121504360007893,-0.35694659906319953
3.4009999999997365,0.48157357984907156,-0.40280363127376184
3.6009999999997144,0.4722662754585443,-0.45117697426557
3.8009999999996924,0.44434496142576296,-0.5007848973554118
4.000999999999671,0.39822596934434973,-0.5499426199031375
4.200999999999738,0.35461582659146523,-0.5952268333866338
4.400999999999804,0.316684256796949,-0.6492737260838986
4.600999999999871,0.3076321883271258,-0.7076865853763024
4.800999999999938,0.29585188703943266,-0.759714130824308
5.000000000000004,0.2768564497071874,-0.8066701940897486
5.200000000000071,0.2620355935413909,-0.8618947806207623
5.400000000000138,0.24425229548311725,-0.9166576783260979
5.600000000000205,0.21521676093262343,-0.9683042471064989
5.800000000000272,0.19501635669960238,-1.0221007073127706
6.000000000000338,0.1596775689655579,-1.0612347310499148
6.200000000000405,0.11246598590802027,-1.0954318584955323
6.400000000000472,0.06464704937859761,-1.1233135640009544
6.600000000000539,0.010353525874174629,-1.1357346997346112
6.800000000000606,-0.04526727036171649,-1.1224252577293006
7.000000000000672,-0.0965273223017376,-1.0961824743685677
7.200000000000739,-0.14551615167752044,-1.059600030993823
7.400000000000806,-0.19425734904011938,-1.0147995748664602
7.600000000000873,-0.24104912244297472,-0.9717235795041926
7.8000000000009395,-0.28257203284216914,-0.9225108086098841
8.000000000001005,-0.31469782821461617,-0.8669337670793567
8.200000000000895,-0.34163536402325,-0.8142924002300335
8.400000000000784,-0.3522153684488895,-0.758664216823153
8.600000000000673,-0.3490350256419372,-0.7136170794669823
8.800000000000562,-0.3232481881812879,-0.6728393020073898
9.000000000000451,-0.28208319609540006,-0.6271294944388197
9.20000000000034,-0.2492705302024081,-0.5758931320524887
9.40000000000023,-0.2064203798379984,-0.5319221833151317
9.600000000000119,-0.16723355286163935,-0.4853328313481515
9.800000000000008,-0.13124042629281257,-0.43437558787408537
10.000999999999896,-0.0834278585492464,-0.4118680322419345
10.200999999999786,-0.032505514373345215,-0.41025560868973565
10.400999999999675,0.021018389230580393,-0.43657946803643105
10.600999999999564,0.07270848991244132,-0.4786517003775864
10.800999999999453,0.12608272216984362,-0.5275587628485777
11.000999999999342,0.18010870491982028,-0.5804362358242398
11.200999999999231,0.24021395883508023,-0.6223934029034014
11.40099999999912,0.3067605948546356,-0.6543757733923766
11.60099999999901,0.36951412418258955,-0.6897150197775057
11.800999999998899,0.425570313941604,-0.7285842490714658
12.000999999998788,0.46291129308210816,-0.7718324777453325
12.200999999998677,0.4751694639362306,-0.8204960053449796
12.400999999998566,0.47703963692743234,-0.8786166427268053
12.600999999998455,0.48032801536874953,-0.9390494141946304
12.800999999998345,0.46629243675743554,-0.9938398186925701
13.000999999998234,0.43799510427851257,-1.0428667278260333
13.200999999998123,0.4054317410505228,-1.0925244884093386
13.400999999998012,0.3683462597608379,-1.1373310818534872
13.600999999997901,0.32740643394667934,-1.1828661718580984
13.80099999999779,0.2841609113811414,-1.2294992135394702
14.00099999999768,0.23575212888759017,-1.2694114916472248
14.200999999997569,0.1782541227400027,-1.299135267459903
14.400999999997458,0.11945634227969283,-1.3266890083317386
14.600999999997347,0.05997703252863836,-1.3505737958448163
14.800999999997236,0.010240567072887657,-1.3815759609852467
15.000999999997125,-0.04394587512850129,-1.4106993162652433
15.200999999997014,-0.09967320278085198,-1.4255381035471442
15.400999999996904,-0.15875104310993135,-1.4241734352161184
15.600999999996793,-0.2209761665414423,-1.406479823739249
15.800999999996682,-0.284172415307018,-1.3789605589238747
16.000999999996573,-0.3401906740760812,-1.336677358460381
16.200999999996817,-0.3887867215036559,-1.28234869695779
16.40099999999706,-0.4345304870296515,-1.2303985988252846
16.600999999997306,-0.47543077618857543,-1.1883552206305237
16.80099999999755,-0.5066885465738685,-1.1389924938605862
17.000999999997795,-0.5339619761403175,-1.0820899194511753
17.20099999999804,-0.546220993652725,-1.0170266876348018
17.400999999998284,-0.5472460695129066,-0.9519387589188477
17.60099999999853,-0.5482139665095357,-0.8863486508266623
17.800999999998773,-0.5384451012157863,-0.8211033689070502
18.000999999999017,-0.5049433689501788,-0.7669974324661984
18.20099999999926,-0.4671416048913734,-0.7165837549109252
18.400999999999506,-0.42751654204032985,-0.6730919882667484
18.60099999999975,-0.3882355192196274,-0.6325070330947027
18.799999999999994,-0.3385085284199579,-0.5954797748583922
19.000000000000238,-0.2971270367970712,-0.5427955313607555
19.200000000000482,-0.2568578359902806,-0.49610752881308834
19.400000000000727,-0.21272532251126663,-0.4625127537876941
19.60000000000097,-0.16657402455811307,-0.4349301780368379
19.800000000001216,-0.11567044747295559,-0.42345797731610585
20.00000000000146,-0.058371683075995606,-0.418030823335019
