Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.004846333431749806,-0.0012496727735997063
0.4000000000000003,0.015080342788298087,-0.004233540304422672
0.6000000000000004,0.031306065381326305,-0.0030873674893698863
0.8000000000000006,0.05914369174189077,-0.0019237775744854627
1.0000000000000007,0.08903715855771098,0.0006686415890634205
1.2009999999999785,0.11093428224209492,0.00045300817060762815
1.4009999999999565,0.1345763356210872,-0.004358325993906406
1.6009999999999345,0.17004663029324002,-0.019744431217369483
1.8009999999999124,0.19734542246627354,-0.027236466457796777
2.0009999999998906,0.22823904643897233,-0.03639736974721736
2.2009999999998686,0.25807517435524846,-0.04084099456599812
2.4009999999998466,0.2887459201740957,-0.05642305217420554
2.6009999999998246,0.3164547521846132,-0.07464112830535519
2.8009999999998025,0.3398181579434018,-0.089630777410481
3.0009999999997805,0.3529750453284026,-0.10287637677087026
3.2009999999997585,0.3571631737642821,-0.12940804145908683
3.4009999999997365,0.35162145680266205,-0.16531950075257096
3.6009999999997144,0.34163390479294103,-0.20316279923952155
3.8009999999996924,0.3106045210792636,-0.24423806875053158
4.000999999999671,0.28888196485612083,-0.2786325576008952
4.200999999999738,0.27037900676627924,-0.3043765665846722
4.400999999999804,0.2485519397034444,-0.31820531513967554
4.600999999999871,0.22067950809528694,-0.31936820457327436
4.800999999999938,0.18100927757220536,-0.3011205023950811
5.000000000000004,0.1443963338850935,-0.28705171049905476
5.200000000000071,0.113823720891142,-0.2719775470951458
5.400000000000138,0.09217673531722097,-0.2551229427980699
5.600000000000205,0.073965400817293,-0.23529489812792057
5.800000000000272,0.06528245566016982,-0.21305320942201456
6.000000000000338,0.06390784147234804,-0.18264510903684808
6.200000000000405,0.07964924956476352,-0.1380285567950001
6.400000000000472,0.09929142733048578,-0.10110819960523237
6.600000000000539,0.12450947885766178,-0.06133004730605308
6.800000000000606,0.14910925535169903,-0.014786486554421536
7.000000000000672,0.17314507944124297,0.028641777213141623
7.200000000000739,0.1987201021034262,0.07442400043047259
7.400000000000806,0.23015968455701688,0.11125978579953281
7.600000000000873,0.24879692081093194,0.1427689915191775
7.8000000000009395,0.2764402817996464,0.15326629107046025
8.000000000001005,0.319272960019697,0.15354633788416394
8.200000000000895,0.36842851828329604,0.1481131872890144
8.400000000000784,0.42290306320765964,0.13551226630821728
8.600000000000673,0.4726494951944846,0.12535073978041228
8.800000000000562,0.5260847540159496,0.1020330631844849
9.000000000000451,0.5784134169365319,0.0728949344152694
9.20000000000034,0.6174319508755408,0.05561970972527657
9.40000000000023,0.636537527828109,0.0167207197481839
9.600000000000119,0.6406855162380637,-0.027382898921917673
9.800000000000008,0.6351997394713041,-0.07469238530024026
10.000999999999896,0.6191913703375719,-0.114101601492492
10.200999999999786,0.616864778760132,-0.16029302150493255
10.400999999999675,0.6090809807068981,-0.21499540976721923
10.600999999999564,0.5939595608769467,-0.2626018850123857
10.800999999999453,0.5772226587968915,-0.3105209442382318
11.000999999999342,0.558896417243004,-0.3606436395653926
11.200999999999231,0.5401238361064099,-0.4118435810736616
11.40099999999912,0.5214167996882716,-0.4650970565804249
11.60099999999901,0.48955260794500005,-0.5148449166009166
11.800999999998899,0.444511670441832,-0.5503049493876735
12.000999999998788,0.3983692957261085,-0.5654282959360456
12.200999999998677,0.35412017397116047,-0.5670893912655915
12.400999999998566,0.3059689404154219,-0.5473803867251957
12.600999999998455,0.25196903776787455,-0.5145438696842431
12.800999999998345,0.2052410978586243,-0.4876150427480013
13.000999999998234,0.15413408084539784,-0.4649027440273881
13.200999999998123,0.10038880076945843,-0.44868509319550853
13.400999999998012,0.05360868380491286,-0.42866507945605803
13.600999999997901,0.01537960627936197,-0.39701514968975343
13.80099999999779,-0.008104176820747093,-0.35313751829178675
14.00099999999768,-0.01995127983911097,-0.30911848137804776
14.200999999997569,-0.009259722308680652,-0.24994516835991248
14.400999999997458,0.010952775115301305,-0.18538107769999174
14.600999999997347,0.04331354522602832,-0.12211628033312083
14.800999999997236,0.0806257408211965,-0.060995107547565576
15.000999999997125,0.12849971016814904,-0.026458505121867988
15.200999999997014,0.17208938065861146,-0.022529822073126603
15.400999999996904,0.2172701265181644,-0.03761228298257918
15.600999999996793,0.2628724265501349,-0.053505779339433145
15.800999999996682,0.30323474429367087,-0.08278113361960003
16.000999999996573,0.3224785139311397,-0.1387488062390752
16.200999999996817,0.32569129705332933,-0.18909772373498182
16.40099999999706,0.31479390965136067,-0.2426444730234257
16.600999999997306,0.2991335045994192,-0.3039781546418533
16.80099999999755,0.2840164315839922,-0.36612465154248275
17.000999999997795,0.26817400272359787,-0.42493550056373725
17.20099999999804,0.24718968421044352,-0.48188364318326826
17.400999999998284,0.23113542072026522,-0.5323408258736577
17.60099999999853,0.2195178972913395,-0.5875535725436051
17.800999999998773,0.20552871069826545,-0.6417886336162422
18.000999999999017,0.18559432592876607,-0.6962513450137037
18.20099999999926,0.17633334113045027,-0.7482780381008597
18.400999999999506,0.14689902953525083,-0.8014807691881398
18.60099999999975,0.10022974487702342,-0.8395144889173946
18.799999999999994,0.04419732974913678,-0.8510754769401839
19.000000000000238,-0.019491826229606043,-0.8395986668118639
19.200000000000482,-0.08002711922482067,-0.8287045628988055
19.400000000000727,-0.13880042055998804,-0.8171367595892035
19.60000000000097,-0.18796278151313353,-0.802337145985407
19.800000000001216,-0.21498277854410344,-0.7721013598646607
20.00000000000146,-0.22137780037337493,-0.7219802196832942
