Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.00016332062867112417,0.0034439874704650193
0.4000000000000003,0.004986885671598714,-0.0013842669444201375
0.6000000000000004,0.016465214975144627,-0.004974242152483604
0.8000000000000006,0.038820030159401955,-0.005085046387758751
1.0000000000000007,0.06602538952643079,-0.011429766234685121
1.2009999999999785,0.09625641175467059,-0.028897041807577687
1.4009999999999565,0.1287537716757744,-0.05949685124836027
1.6009999999999345,0.15523317194427463,-0.1036963532822893
1.8009999999999124,0.18391957393664093,-0.13767930439760992
2.0009999999998906,0.2146297627781798,-0.16331226761381634
2.2009999999998686,0.248090001274954,-0.19315863117959228
2.4009999999998466,0.2869703531161463,-0.2169295169352919
2.6009999999998246,0.31292065677341036,-0.27072079242007696
2.8009999999998025,0.33643959539629925,-0.3242930861325174
3.0009999999997805,0.35360381328699486,-0.3680963009343422
3.2009999999997585,0.3808977045406501,-0.4100627681007238
3.4009999999997365,0.4185656165931644,-0.4410333403491078
3.6009999999997144,0.4517698196657442,-0.47477395480632195
3.8009999999996924,0.4754283196727248,-0.5091490931042698
4.000999999999671,0.49704329982447076,-0.5450608917075109
4.200999999999738,0.49772771743368477,-0.5896447151459664
4.400999999999804,0.4764642435275038,-0.639626983171635
4.600999999999871,0.4453555684642813,-0.6893098744601657
4.800999999999938,0.40190207797756927,-0.7246469026565585
5.000000000000004,0.3513202532182402,-0.7527453872434544
5.200000000000071,0.3028670205005195,-0.7788902782417506
5.400000000000138,0.25304961697412315,-0.8040606843404835
5.600000000000205,0.20264083144507983,-0.8311107433519742
5.800000000000272,0.1517498932427716,-0.8562682676402321
6.000000000000338,0.10036922103725067,-0.8758641500828654
6.200000000000405,0.04662540847748953,-0.881194739243978
6.400000000000472,-0.015033035031019269,-0.8739008402829729
6.600000000000539,-0.06906381014146157,-0.8809045733639832
6.800000000000606,-0.12231168011918049,-0.8882958955854212
7.000000000000672,-0.17374951491918586,-0.8939434614111845
7.200000000000739,-0.22695096037652282,-0.8689023078751641
7.400000000000806,-0.2795082199571501,-0.8243251497707672
7.600000000000873,-0.3303470725632093,-0.7758997381537585
7.8000000000009395,-0.3831595635345078,-0.733503191012326
8.000000000001005,-0.43721844552898353,-0.6970154862490187
8.200000000000895,-0.49200136057829,-0.660783293347723
8.400000000000784,-0.5481112058040853,-0.6300967479581558
8.600000000000673,-0.608269110975092,-0.5995626106837351
8.800000000000562,-0.6706357393531104,-0.5687754660675115
9.000000000000451,-0.7287523208177907,-0.5360619194516543
9.20000000000034,-0.7753313870751448,-0.48934797531603963
9.40000000000023,-0.8165605363831927,-0.4434504398840176
9.600000000000119,-0.8550631216011466,-0.39398981135045397
9.800000000000008,-0.8816466930383275,-0.33054717192569016
10.000999999999896,-0.9025986694211241,-0.2647558907085642
10.200999999999786,-0.9271392831177008,-0.203803609290869
10.400999999999675,-0.9426616417141523,-0.13708075574662992
10.600999999999564,-0.9470045414045349,-0.07186759491643772
10.800999999999453,-0.9178321184927737,-0.00967266203459568
11.000999999999342,-0.8774718520018826,0.046569304629246744
11.200999999999231,-0.8318195895481378,0.0941666978235293
11.40099999999912,-0.7874830144231916,0.1455881622533254
11.60099999999901,-0.7515373438428916,0.1921368917786718
11.800999999998899,-0.7053139949532186,0.23108985885135772
12.000999999998788,-0.6484649924631672,0.2583988755904911
12.200999999998677,-0.5829403992538069,0.28693552378356374
12.400999999998566,-0.5094209243946172,0.3081922344498929
12.600999999998455,-0.4222001660252412,0.3162377530819431
12.800999999998345,-0.3502986633481012,0.32272043926231236
13.000999999998234,-0.2899076993034608,0.33172014764704233
13.200999999998123,-0.22927410382205893,0.3364548509850602
13.400999999998012,-0.1720950763960719,0.3021773572631151
13.600999999997901,-0.1243568079245665,0.25732041415068707
13.80099999999779,-0.08404536542529654,0.2153454665678507
14.00099999999768,-0.04812627994871593,0.16726897280848524
14.200999999997569,-0.01807521679874278,0.10793013727565416
14.400999999997458,0.0035585615163497676,0.04471123236425549
14.600999999997347,0.011571975593890522,-0.01802274894460108
14.800999999997236,-0.012574615235529312,-0.07863201858931715
15.000999999997125,-0.04671404091441888,-0.13571372138276927
15.200999999997014,-0.06758480666271297,-0.1942582053102346
15.400999999996904,-0.08240915256148183,-0.2507983118516366
15.600999999996793,-0.12430841415172073,-0.2964120803950326
15.800999999996682,-0.17043413679963923,-0.3337485507810362
16.000999999996573,-0.21621695491895682,-0.3694407769950596
16.200999999996817,-0.2749711035521555,-0.39874362869088137
16.40099999999706,-0.31838855182347914,-0.43144764749502124
16.600999999997306,-0.36753635737891815,-0.4592314660223455
16.80099999999755,-0.4170429938470221,-0.4913276615942792
17.000999999997795,-0.46642646882006283,-0.5256012181339855
17.20099999999804,-0.5295836517742791,-0.5504832952797412
17.400999999998284,-0.6003425622413042,-0.5719705824246458
17.60099999999853,-0.661600126274433,-0.5929538207059891
17.800999999998773,-0.7293360949157055,-0.595147680844211
18.000999999999017,-0.7984567186191018,-0.587350834571712
18.20099999999926,-0.8633045630243968,-0.5687494747151411
18.400999999999506,-0.9131625210828631,-0.5316911935230871
18.60099999999975,-0.961408538172685,-0.4990059259882588
18.799999999999994,-1.0120763595574453,-0.46491335604557993
19.000000000000238,-1.064210932131439,-0.43226752392145995
19.200000000000482,-1.1050729220694662,-0.38695263575845085
19.400000000000727,-1.1389397565214658,-0.33459418896572596
19.60000000000097,-1.150482279068183,-0.2769301235670595
19.800000000001216,-1.1552545058721795,-0.21753423593752724
20.00000000000146,-1.1536764493350609,-0.15332951488554544
