Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.0010797818096787287,-0.0009066393049646641
0.4000000000000003,0.008041396023935414,-0.0006560486184551631
0.6000000000000004,0.02713640824461989,0.00344533148666557
0.8000000000000006,0.03834797046975275,0.008361690672154743
1.0000000000000007,0.04655475002066436,0.01322040055965427
1.2009999999999785,0.05837825070174631,0.021916241669371478
1.4009999999999565,0.07661178453106889,0.026655537021295223
1.6009999999999345,0.10297154781115199,0.024760417892680485
1.8009999999999124,0.13326027720864042,0.016196453845019304
2.0009999999998906,0.1667342981556096,0.00024046285755619767
2.2009999999998686,0.19443853341670206,-0.030858349975963414
2.4009999999998466,0.2168043881458965,-0.05247866187277253
2.6009999999998246,0.2332309321880878,-0.06537768817670063
2.8009999999998025,0.25048118824758875,-0.08377054890493636
3.0009999999997805,0.2678734597911655,-0.10896307952222668
3.2009999999997585,0.2861694690517046,-0.13931937166306982
3.4009999999997365,0.30039250504921244,-0.14869593717960072
3.6009999999997144,0.30684793825322376,-0.16418045536045306
3.8009999999996924,0.2990593884580646,-0.18144789978539314
4.000999999999671,0.2918118795374269,-0.18863426978434017
4.200999999999738,0.28509384591259784,-0.19853394755213064
4.400999999999804,0.2780729833375512,-0.21258243053095513
4.600999999999871,0.2759988867856596,-0.22892252387933137
4.800999999999938,0.26546803002853114,-0.2642830572412043
5.000000000000004,0.24843880880834004,-0.3131600595240623
5.200000000000071,0.22782645662520795,-0.3571539045282228
5.400000000000138,0.1983634308320732,-0.40638523120072007
5.600000000000205,0.16772325512890843,-0.4545958743229942
5.800000000000272,0.13867779885305787,-0.49850510332783726
6.000000000000338,0.10544283313102158,-0.5418047768175188
6.200000000000405,0.07381294985062409,-0.5788708958918309
6.400000000000472,0.02841160434858788,-0.6192472681817868
6.600000000000539,-0.024325009315238386,-0.6574404371033082
6.800000000000606,-0.07033131705191126,-0.6888922093247074
7.000000000000672,-0.10430370258028718,-0.7101463164299504
7.200000000000739,-0.11914822036159865,-0.7229346973239766
7.400000000000806,-0.1519842511956366,-0.7288406296176176
7.600000000000873,-0.17985404081118514,-0.7249843145747801
7.8000000000009395,-0.2022013079237788,-0.7191356342318029
8.000000000001005,-0.20701741289946024,-0.7132839918327651
8.200000000000895,-0.2253651225986203,-0.7007470944816244
8.400000000000784,-0.2601121923956668,-0.6772525280065197
8.600000000000673,-0.2952025731131182,-0.6564539011700006
8.800000000000562,-0.333229817869524,-0.6327704014085317
9.000000000000451,-0.3832118558936234,-0.6010391208319928
9.20000000000034,-0.4214732189748265,-0.5738251983872762
9.40000000000023,-0.45385585778302356,-0.5472915301285198
9.600000000000119,-0.4873013972954344,-0.5178271239657383
9.800000000000008,-0.5334298255106223,-0.4842519266293165
10.000999999999896,-0.595376753698518,-0.44332823768940943
10.200999999999786,-0.6654343033550811,-0.39285421723396113
10.400999999999675,-0.7355482420363869,-0.3438396767903638
10.600999999999564,-0.796239800329297,-0.2985277890436653
10.800999999999453,-0.8520459975720359,-0.25982463704129394
11.000999999999342,-0.9077529207876659,-0.2214538761093951
11.200999999999231,-0.9599689411318096,-0.17424946350266948
11.40099999999912,-0.9856849868628492,-0.11960652726642428
11.60099999999901,-0.9854260433790115,-0.07387851119108667
11.800999999998899,-0.9682513755761314,-0.03170525488969022
12.000999999998788,-0.9440658894579935,0.00835312642017076
12.200999999998677,-0.9160380664346468,0.05370734228223824
12.400999999998566,-0.8827810788402931,0.10388774615549042
12.600999999998455,-0.84360042626749,0.15549742423745433
12.800999999998345,-0.8042130624124026,0.20749635033803493
13.000999999998234,-0.7687796552715825,0.25320241308751545
13.200999999998123,-0.726639598512202,0.3080318611256165
13.400999999998012,-0.6806198914306106,0.36510217174807164
13.600999999997901,-0.6256240130398499,0.4241111392204628
13.80099999999779,-0.5731515855346881,0.4809343442667168
14.00099999999768,-0.531761352996452,0.5327965484160055
14.200999999997569,-0.49499105376582875,0.5811877221932396
14.400999999997458,-0.45214163360365617,0.6351617205445377
14.600999999997347,-0.4024895167299066,0.6808942273490874
14.800999999997236,-0.3502035107946111,0.7277449254024848
15.000999999997125,-0.29636109976976144,0.7628679798124708
15.200999999997014,-0.23896054617218065,0.7717222264609823
15.400999999996904,-0.19423884272381933,0.759677246805618
15.600999999996793,-0.1420817403968975,0.7349571688038298
15.800999999996682,-0.08464083789571676,0.70084887634561
16.000999999996573,-0.02456754211719042,0.6602651773959344
16.200999999996817,0.031272648251943064,0.6222601820547188
16.40099999999706,0.09668496146783818,0.5712881524423461
16.600999999997306,0.15627596278725348,0.5194522654378726
16.80099999999755,0.20655383481308484,0.4699767309251274
17.000999999997795,0.24109408742785837,0.4190120447406385
17.20099999999804,0.2565611740214644,0.37169562132546874
17.400999999998284,0.255198213874362,0.3305838471935093
17.60099999999853,0.2385699664998841,0.27720895888890185
17.800999999998773,0.21202022267692894,0.21975454462134503
18.000999999999017,0.17768093872594937,0.1643650886968155
18.20099999999926,0.13683575692740835,0.10475536695403431
18.400999999999506,0.0955637913424203,0.04209781688530408
18.60099999999975,0.05384671424016631,-0.017208309454989034
18.799999999999994,0.012182807811960582,-0.07697477095713723
19.000000000000238,-0.031382677579649076,-0.13397408753598614
19.200000000000482,-0.08150494829075113,-0.2020591910652852
19.400000000000727,-0.1300668678321602,-0.26491269921281757
19.60000000000097,-0.17238490932662665,-0.3193234321190212
19.800000000001216,-0.21989478765833462,-0.37549415709225825
20.00000000000146,-0.26457433748142195,-0.43201764894182487
