Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.0062238970899475025,0.0009869149935664357
0.4000000000000003,0.014497285027721725,0.0007416761667222019
0.6000000000000004,0.02809466510415613,0.00464217659038445
0.8000000000000006,0.050011370122524254,0.015950055539996535
1.0000000000000007,0.06104659922846091,0.022644241888429204
1.2009999999999785,0.07011858891858089,0.024813758820790774
1.4009999999999565,0.07441126974051426,0.0218779978201812
1.6009999999999345,0.09933292024518862,0.023887339943280798
1.8009999999999124,0.13306118157859706,0.033677449009296916
2.0009999999998906,0.1489093899632236,0.040032607677602125
2.2009999999998686,0.1782125526086067,0.03844290524078496
2.4009999999998466,0.198814199210002,0.03001306121749973
2.6009999999998246,0.2217727560240178,0.016637603344047087
2.8009999999998025,0.22427561851182803,0.0026736363714193515
3.0009999999997805,0.2359554629791344,-0.01617973107693964
3.2009999999997585,0.2718662017618522,-0.04623853891854244
3.4009999999997365,0.3121396640167591,-0.07927092700110532
3.6009999999997144,0.33985554276619895,-0.11372966698208241
3.8009999999996924,0.38198526617495887,-0.1401460227774133
4.000999999999671,0.42076534593453074,-0.1660274523811981
4.200999999999738,0.4505791047587718,-0.19776101200807025
4.400999999999804,0.4879766954990905,-0.2348567530716608
4.600999999999871,0.5234341299578998,-0.27262529668710744
4.800999999999938,0.5631948706473472,-0.31916848995116226
5.000000000000004,0.5934294107324314,-0.3623449510013967
5.200000000000071,0.6219801784253984,-0.4029690103751828
5.400000000000138,0.6619611553688134,-0.43974079724535525
5.600000000000205,0.6954271378558795,-0.4762948373562245
5.800000000000272,0.7143009448112755,-0.505301875397902
6.000000000000338,0.7494555026115087,-0.5282116183931467
6.200000000000405,0.7889666044050964,-0.5541520667110518
6.400000000000472,0.8389774953070885,-0.5854953308463543
6.600000000000539,0.884627997329689,-0.6216999268371115
6.800000000000606,0.9154336253054813,-0.6616393839460589
7.000000000000672,0.9445436497360687,-0.6944764515938876
7.200000000000739,0.9769756941382216,-0.7271963913773137
7.400000000000806,0.9973159297250448,-0.75402275221215
7.600000000000873,1.0284910597404187,-0.7786006179797768
7.8000000000009395,1.0644022885224182,-0.807261066476868
8.000000000001005,1.0867736575095832,-0.8344007142551143
8.200000000000895,1.1041669517585333,-0.8620247131898396
8.400000000000784,1.1363147665916602,-0.8911555073200789
8.600000000000673,1.1807653515706436,-0.9286258756111455
8.800000000000562,1.2347538473637363,-0.9701582063241823
9.000000000000451,1.2653683390080344,-1.0032992176816409
9.20000000000034,1.3196020194763918,-1.0210608911635324
9.40000000000023,1.3650306864665904,-1.0422016605680597
9.600000000000119,1.4063231181578268,-1.0675494484549968
9.800000000000008,1.432061616213442,-1.098026583117159
10.000999999999896,1.4731159329636716,-1.1285338328282604
10.200999999999786,1.5156878856015703,-1.1564300128163256
10.400999999999675,1.5571045122982528,-1.1788891767528984
10.600999999999564,1.615866378905947,-1.2019243695948985
10.800999999999453,1.6733940432639383,-1.2278784248461325
11.000999999999342,1.726707094307795,-1.2516460830656728
11.200999999999231,1.769423543621145,-1.2780145689247315
11.40099999999912,1.8146923394519803,-1.3066145167674188
11.60099999999901,1.864562192569886,-1.3373700438171332
11.800999999998899,1.9205221610902157,-1.365288825905765
12.000999999998788,1.9695745227987136,-1.4025604528450377
12.200999999998677,2.0236061568093318,-1.4503681930023005
12.400999999998566,2.064283680691898,-1.5043434768567419
12.600999999998455,2.1031065041648573,-1.5539584436410572
12.800999999998345,2.133002760640164,-1.595417729435773
13.000999999998234,2.158303180609843,-1.6310534378678978
13.200999999998123,2.182326739735135,-1.6590606096098595
13.400999999998012,2.2176157689760574,-1.6849075502969637
13.600999999997901,2.2516142915434103,-1.7141950777793713
13.80099999999779,2.2981637666971606,-1.7425315727812098
14.00099999999768,2.34180743209338,-1.7776500943742333
14.200999999997569,2.398749915910866,-1.8161796808630166
14.400999999997458,2.443191296333532,-1.856107895349747
14.600999999997347,2.4832302463793017,-1.900301288409698
14.800999999997236,2.521503705092838,-1.9458237908753637
15.000999999997125,2.5476320768675755,-1.9932707150047115
15.200999999997014,2.573174075884418,-2.037233192578792
15.400999999996904,2.6134821013886373,-2.082323219536258
15.600999999996793,2.6424614451702855,-2.130157262821007
15.800999999996682,2.68385737017607,-2.173830333705559
16.000999999996573,2.7305856293619364,-2.211342754218264
16.200999999996817,2.7905487919984235,-2.2528790904847096
16.40099999999706,2.853532878642054,-2.2993345908258664
16.600999999997306,2.914116018588107,-2.3448402697389703
16.80099999999755,2.9765618581279543,-2.394816935677656
17.000999999997795,3.037528097079939,-2.446791958024873
17.20099999999804,3.089741721426112,-2.497820965034551
17.400999999998284,3.1376021452953684,-2.543601426545677
17.60099999999853,3.1924024977596432,-2.586096797647722
17.800999999998773,3.233388476843833,-2.6345796237640595
18.000999999999017,3.2716281272433427,-2.686750668284109
18.20099999999926,3.321530803769514,-2.7340193121313967
18.400999999999506,3.377771052510021,-2.77416980990733
18.60099999999975,3.4378171187280517,-2.8043214103901235
18.799999999999994,3.497608915664386,-2.8418330296241554
19.000000000000238,3.542327833468558,-2.890433154574018
19.200000000000482,3.580948703685633,-2.9428326565470266
19.400000000000727,3.6169385852292337,-2.997996095933985
19.60000000000097,3.6454898347590237,-3.053849053805427
19.800000000001216,3.6589911429287962,-3.109904655170358
20.00000000000146,3.6520598979998775,-3.1593108829202388
