Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.005010532999336841,-0.0014606384096082891
0.4000000000000003,0.013827326891917844,0.004082916351251859
0.6000000000000004,0.02758905494936004,0.008741176913551616
0.8000000000000006,0.044536181850741326,0.008437110050058564
1.0000000000000007,0.07111331181754851,0.0018026507387004095
1.2009999999999785,0.10832066755613581,-0.02217315666591385
1.4009999999999565,0.14029746512632021,-0.034875754126466534
1.6009999999999345,0.16363919118422368,-0.046794759890148856
1.8009999999999124,0.19077736287760333,-0.07474441020311337
2.0009999999998906,0.21167429637969007,-0.09711560200358274
2.2009999999998686,0.2241923114273342,-0.11003472445488499
2.4009999999998466,0.2241437680842878,-0.12732056719121226
2.6009999999998246,0.21661249235519262,-0.15716084827256321
2.8009999999998025,0.20888415922033332,-0.19893514867038956
3.0009999999997805,0.20385839372590364,-0.23816272966567167
3.2009999999997585,0.1885379786340886,-0.2740225246964329
3.4009999999997365,0.16938600862775371,-0.30814913536440014
3.6009999999997144,0.15702391573423266,-0.34314689327485437
3.8009999999996924,0.15331982718703008,-0.38060467948666626
4.000999999999671,0.13680513766084143,-0.42405133411025303
4.200999999999738,0.12182942040905399,-0.46798100872082293
4.400999999999804,0.11980107892343582,-0.5148082869638733
4.600999999999871,0.09239216611072613,-0.5463031010522266
4.800999999999938,0.05500552177243953,-0.5595964550078782
5.000000000000004,0.020344129068933656,-0.5665777085461308
5.200000000000071,-0.018997116457819672,-0.5646419816624584
5.400000000000138,-0.05311141868221176,-0.5676306368317198
5.600000000000205,-0.08465552536849315,-0.571812237342629
5.800000000000272,-0.11967129332044586,-0.5623294036106714
6.000000000000338,-0.16202683558879258,-0.5425434637943671
6.200000000000405,-0.21180155747062102,-0.5204145685247479
6.400000000000472,-0.26557320315239247,-0.49405609614757967
6.600000000000539,-0.3156962741698924,-0.46913587680014085
6.800000000000606,-0.35914551052165217,-0.4401801237390681
7.000000000000672,-0.3907017140872448,-0.3960090632835518
7.200000000000739,-0.4059124498588858,-0.34943021562671234
7.400000000000806,-0.4088586564916994,-0.30860237693318876
7.600000000000873,-0.3941835077047483,-0.2625776947573365
7.8000000000009395,-0.37505493222705316,-0.21186726085159324
8.000000000001005,-0.3387199909580837,-0.16477477603239468
8.200000000000895,-0.2939930355951189,-0.1389682194690141
8.400000000000784,-0.24288938442259483,-0.1314159499012216
8.600000000000673,-0.18566762479865145,-0.13452356902443457
8.800000000000562,-0.134307556556179,-0.1420859205303334
