Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0028190035173126914,0.004090068715423779
0.4000000000000003,0.011048285951011393,0.009461918071614263
0.6000000000000004,0.03132193715221576,0.023579434764292213
0.8000000000000006,0.05532290891276547,0.019140293140576265
1.0000000000000007,0.0920344775245075,0.007447004849709079
1.2009999999999785,0.11529997109664904,-0.012756077506930792
1.4009999999999565,0.12342532740425374,-0.039155443133773095
1.6009999999999345,0.1356642276816387,-0.08076003191441256
1.8009999999999124,0.1328980921668998,-0.12427359286660514
2.0009999999998906,0.1147531042705935,-0.17068667997050807
2.2009999999998686,0.10215792649458635,-0.20946694233956842
2.4009999999998466,0.065809843187583,-0.24497753008094947
2.6009999999998246,0.043849857085160336,-0.2857224090362614
2.8009999999998025,0.013783182117361768,-0.32517952212665785
3.0009999999997805,-0.013820769839012361,-0.3739346442457287
3.2009999999997585,-0.0465575427139581,-0.4183770538186026
3.4009999999997365,-0.08276348205152453,-0.460851463993456
3.6009999999997144,-0.12322685396419,-0.4977590247993519
3.8009999999996924,-0.17029530700973014,-0.5233773576392285
4.000999999999671,-0.21230643476490887,-0.5630477666128502
4.200999999999738,-0.25582095636203994,-0.5941115541335114
4.400999999999804,-0.3045611350356206,-0.6211453514564658
4.600999999999871,-0.3513089848055393,-0.6523463534019337
4.800999999999938,-0.4052126346843072,-0.6712477801299125
5.000000000000004,-0.46117441211726096,-0.6637036618758738
5.200000000000071,-0.514378236248502,-0.6465503646903469
5.400000000000138,-0.5538450994071478,-0.6220121251164106
5.600000000000205,-0.5608169081243498,-0.5895595320593101
5.800000000000272,-0.5407569407606331,-0.5559471065723581
6.000000000000338,-0.5164412889966257,-0.5211986118708477
6.200000000000405,-0.4781593834157527,-0.4948825581539049
6.400000000000472,-0.4285401812282819,-0.4780707996593077
6.600000000000539,-0.3770566161271918,-0.47179100231114046
6.800000000000606,-0.3371672345428954,-0.4862431142121034
7.000000000000672,-0.3140249624389993,-0.5194773044321558
7.200000000000739,-0.32193109364032085,-0.5523443002788341
7.400000000000806,-0.33886638350472564,-0.5883754656510912
7.600000000000873,-0.3725305875291356,-0.6152285888681974
7.8000000000009395,-0.41538017999550253,-0.6180731719715694
8.000000000001005,-0.45384545749896477,-0.6004102039430204
8.200000000000895,-0.48133937784137687,-0.5749742056576037
8.400000000000784,-0.4993571520768674,-0.535027719707924
8.600000000000673,-0.49812550167602065,-0.4844792260530722
8.800000000000562,-0.4842727778076592,-0.42723974843682483
9.000000000000451,-0.47233669337925255,-0.3716805288252364
9.20000000000034,-0.467006792597992,-0.30918376959463645
9.40000000000023,-0.4537651118225568,-0.24477562544880993
9.600000000000119,-0.44074679999619615,-0.17900487497124648
9.800000000000008,-0.43022970692700374,-0.11302097729628574
10.000999999999896,-0.4203111215053196,-0.04803116657007499
10.200999999999786,-0.4038907265300481,0.01628226537600985
10.400999999999675,-0.3722562262619473,0.06686467240154831
10.600999999999564,-0.33579254883476695,0.10953843911960737
10.800999999999453,-0.29166440851981823,0.13473387466500952
11.000999999999342,-0.24025239345963917,0.13795528700560894
11.200999999999231,-0.18258625832553185,0.13160348282028847
11.40099999999912,-0.1298461033165392,0.10905594526475904
11.60099999999901,-0.080816742180945,0.07655313900112616
11.800999999998899,-0.05230424986183662,0.03169886259788984
12.000999999998788,-0.05410593340865585,-0.01810055713341543
12.200999999998677,-0.07504316221061756,-0.07497487686777805
12.400999999998566,-0.10411447967908345,-0.13312098338089148
12.600999999998455,-0.13848172422524474,-0.18578151224783127
12.800999999998345,-0.17602542543592206,-0.23835894058065452
13.000999999998234,-0.22381438270774132,-0.27316396676774024
13.200999999998123,-0.26808818558999326,-0.3198179924732755
13.400999999998012,-0.3012130771805802,-0.3751008738744715
13.600999999997901,-0.3331348199106562,-0.43439471748600017
13.80099999999779,-0.3635857710863697,-0.48958130003452566
14.00099999999768,-0.4015573190594613,-0.51229125338532
14.200999999997569,-0.4492750127740244,-0.5089493288001532
14.400999999997458,-0.5036461634634103,-0.4963634439125242
14.600999999997347,-0.5544303700041158,-0.46770028820082993
14.800999999997236,-0.6086664441716918,-0.44476266787011887
15.000999999997125,-0.6673079077727291,-0.4191583092986827
15.200999999997014,-0.7150682182053402,-0.3819971326387679
15.400999999996904,-0.7412472489328192,-0.3387331040162755
15.600999999996793,-0.7574438765369845,-0.28429660669959556
15.800999999996682,-0.7646542244922999,-0.2220667038829874
16.000999999996573,-0.7550501486602361,-0.16176563111277542
16.200999999996817,-0.7352738025631703,-0.09944692576955654
16.40099999999706,-0.7046781387195651,-0.04005846751977245
16.600999999997306,-0.664164946257886,-0.00020526883993872598
16.80099999999755,-0.6149637927083164,0.023590247995251244
17.000999999997795,-0.556622010387235,0.02868379916036379
17.20099999999804,-0.4963560778874144,0.020975993007487686
17.400999999998284,-0.44104545913015786,0.009285834687176803
17.60099999999853,-0.3894085907621122,-0.013493054721450723
17.800999999998773,-0.35955384628209847,-0.04404734052901705
18.000999999999017,-0.33057642080226884,-0.08914197182838467
18.20099999999926,-0.32823179372722905,-0.14463065180399032
18.400999999999506,-0.32735232479953813,-0.2087539569104737
18.60099999999975,-0.3429714570925295,-0.26730373669994234
18.799999999999994,-0.3647661935465605,-0.3267389576749435
19.000000000000238,-0.3880059598214944,-0.3879125695798638
19.200000000000482,-0.42243203402357493,-0.4486349529693386
19.400000000000727,-0.4576294968636166,-0.49992951211253067
19.60000000000097,-0.4978126858657046,-0.5611295370022281
19.800000000001216,-0.5415635036819331,-0.6129601610775762
20.00000000000146,-0.5936303452617616,-0.6595307249523694
