Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.0008695723308886355,-0.0016844346650255082
0.4000000000000003,0.009665031147481228,-0.002134423002077563
0.6000000000000004,0.018498611025720795,-0.007221425789576244
0.8000000000000006,0.0309064235481647,-0.010829182790652933
1.0000000000000007,0.05542331521014237,-0.008042839640823512
1.2009999999999785,0.07702221392131112,-0.009278047614681388
1.4009999999999565,0.09787331713264304,-0.015606520303487796
1.6009999999999345,0.12626507736831838,-0.017786627520461413
1.8009999999999124,0.15849025407708361,-0.017747198321647204
2.0009999999998906,0.19074322978305033,-0.023541713894970295
2.2009999999998686,0.2256140284752439,-0.028515889265316632
2.4009999999998466,0.2582849578740167,-0.036855924262614005
2.6009999999998246,0.2991486271339415,-0.04961216971531149
2.8009999999998025,0.34075057154591243,-0.06327810405752032
3.0009999999997805,0.3809549166837218,-0.07492022410102643
3.2009999999997585,0.4073419713014856,-0.09090615381118598
3.4009999999997365,0.4304455553939445,-0.11905563112815516
3.6009999999997144,0.4498369928645908,-0.14197771018212124
3.8009999999996924,0.47392901604905857,-0.1619593936468734
4.000999999999671,0.5029272435831467,-0.18747382759909917
4.200999999999738,0.52873764294828,-0.2143894837090945
4.400999999999804,0.5493805997831613,-0.24633356627843533
4.600999999999871,0.584812928067511,-0.2779408961408882
4.800999999999938,0.6150432842468119,-0.30559973277750047
5.000000000000004,0.6532864863919551,-0.3375243384987756
5.200000000000071,0.6989018530798863,-0.3583181130371089
5.400000000000138,0.7424420175709896,-0.3782742845047689
5.600000000000205,0.7884894379278904,-0.40591509445711216
5.800000000000272,0.8340966524987072,-0.4454365711837816
6.000000000000338,0.8796939691965978,-0.4833688041956854
6.200000000000405,0.9277415299823258,-0.5151621707559536
6.400000000000472,0.9798327850225093,-0.547078244270589
6.600000000000539,1.0279161657274378,-0.5847398393533819
6.800000000000606,1.0708821245185054,-0.6275255477551201
7.000000000000672,1.1183816937325604,-0.6594041440027312
7.200000000000739,1.1708217915472037,-0.6786657451910739
7.400000000000806,1.2170732529334332,-0.7002774639581899
7.600000000000873,1.2641970684922073,-0.7365434519684464
7.8000000000009395,1.3076154938573263,-0.777154839600185
8.000000000001005,1.3510540847886625,-0.8239964643309379
8.200000000000895,1.3991141290702696,-0.8744151473742076
8.400000000000784,1.4406749133987495,-0.922135704770437
8.600000000000673,1.4836750697265264,-0.9775722475603783
8.800000000000562,1.5234975183729391,-1.0329369284844419
9.000000000000451,1.565722309874358,-1.0872222284192365
9.20000000000034,1.6170245901213782,-1.1434346575059682
9.40000000000023,1.6652985407458856,-1.2011714188829348
9.600000000000119,1.7139219458956052,-1.2582420704229258
9.800000000000008,1.7725459531043763,-1.310583169177113
10.000999999999896,1.8222212573845347,-1.3526661409595835
10.200999999999786,1.8669686665075382,-1.381379883091071
10.400999999999675,1.9230628342914775,-1.4091161671569807
10.600999999999564,1.9880536242772386,-1.4327054423594556
10.800999999999453,2.039887425048264,-1.4507316545165192
11.000999999999342,2.087484189479266,-1.461282759606732
11.200999999999231,2.129470963957747,-1.4768018124749978
11.40099999999912,2.1712807172946516,-1.4959655572491721
11.60099999999901,2.214127468492899,-1.516545713564744
11.800999999998899,2.2527949983135582,-1.5430772711843979
12.000999999998788,2.309116509723137,-1.581655761350092
12.200999999998677,2.3651643619705176,-1.6246914747198598
12.400999999998566,2.4154116954840266,-1.6669276068741499
12.600999999998455,2.4749335343878007,-1.7152800929124223
12.800999999998345,2.5143843535888837,-1.7655367980404733
13.000999999998234,2.5407510132145976,-1.8144040459981057
13.200999999998123,2.5894430076044785,-1.8568022889454423
13.400999999998012,2.633327527991814,-1.8997914440041441
13.600999999997901,2.6769279611197376,-1.9437811778865235
13.80099999999779,2.7243135508736014,-1.9905188805068172
14.00099999999768,2.769293393020974,-2.0401561591315245
14.200999999997569,2.821451392846289,-2.0798651319089343
14.400999999997458,2.874493115676883,-2.098893060618821
14.600999999997347,2.932233229701625,-2.11206143566194
14.800999999997236,2.99336729357567,-2.146767253599107
15.000999999997125,3.041376916315239,-2.1967706596687413
15.200999999997014,3.094925479424978,-2.2553162951636176
15.400999999996904,3.1462181178257587,-2.3189376302509586
15.600999999996793,3.180327528767914,-2.377777300114709
15.800999999996682,3.2030780643645533,-2.426435035166862
16.000999999996573,3.2335110700386673,-2.479085069791479
16.200999999996817,3.2796995134165674,-2.5321292695067164
16.40099999999706,3.335638191632339,-2.58074567693822
16.600999999997306,3.399641748713405,-2.614549158211025
16.80099999999755,3.459837792049459,-2.6428791844544794
17.000999999997795,3.525046053736562,-2.6723340457324776
17.20099999999804,3.588188676545642,-2.711430282317196
17.400999999998284,3.6417750295465625,-2.7588570489915174
17.60099999999853,3.6881963222014083,-2.8141997707542004
17.800999999998773,3.7425404308607684,-2.875692115191029
18.000999999999017,3.799865039312127,-2.938754050265205
18.20099999999926,3.843075456686898,-2.9955200867407568
18.400999999999506,3.899565861743952,-3.0486084951328603
18.60099999999975,3.967922303862109,-3.1058680027081467
18.799999999999994,4.0260371959529495,-3.163585142756366
19.000000000000238,4.072524413914099,-3.2194034278081483
19.200000000000482,4.116237451259398,-3.2690874795803557
19.400000000000727,4.161575065188058,-3.306391457089451
19.60000000000097,4.220115081683371,-3.3428978729496364
19.800000000001216,4.280948963656942,-3.3907638591541422
20.00000000000146,4.346812130110113,-3.4415008812703993
