Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.0055407391990635775,0.0010204476056085974
0.4000000000000003,0.01431013129818807,-0.0013535492908311462
0.6000000000000004,0.03320486159405863,0.0033065788524864184
0.8000000000000006,0.06956739952079218,0.01512339908045655
1.0000000000000007,0.10522693719924524,0.02884961329349638
1.2009999999999785,0.1434257495042221,0.04654493995034119
1.4009999999999565,0.1815085657953151,0.06051883172456756
1.6009999999999345,0.2193510433331648,0.06732202865307713
1.8009999999999124,0.2579126264389959,0.06906071096857064
2.0009999999998906,0.29678672095471065,0.06607199560898835
2.2009999999998686,0.3144224727411718,0.06188010477088196
2.4009999999998466,0.3273038354865185,0.05633252729967537
2.6009999999998246,0.34531905237741245,0.03792573628515723
2.8009999999998025,0.3586272528095154,0.007807894274046445
3.0009999999997805,0.37010171739989034,-0.022419727681178638
3.2009999999997585,0.38701626849585624,-0.05853088828779473
3.4009999999997365,0.40578628222638297,-0.0983973324849752
3.6009999999997144,0.43174595582564773,-0.1363503523473823
3.8009999999996924,0.4532454029110171,-0.17292930551348684
4.000999999999671,0.4794143998324702,-0.2205030528597365
4.200999999999738,0.5056126848502128,-0.27250151043190907
4.400999999999804,0.5496054469681502,-0.3231834063594071
4.600999999999871,0.5814989340784673,-0.3768096485559444
4.800999999999938,0.6038812269366425,-0.42462332129899144
5.000000000000004,0.6320186938890406,-0.4620720837749447
5.200000000000071,0.6746163727148139,-0.490766352337354
5.400000000000138,0.6958377739868347,-0.5252255436793467
5.600000000000205,0.7421782061889559,-0.559922612334922
5.800000000000272,0.7831896504125052,-0.5906983290436746
6.000000000000338,0.815022436452171,-0.6188315059972306
6.200000000000405,0.844220434240375,-0.64918941391745
6.400000000000472,0.8783002582428858,-0.684289426662105
6.600000000000539,0.9050401101247098,-0.7197023572478572
6.800000000000606,0.9398685886356579,-0.7481467157347444
7.000000000000672,0.9570303759869713,-0.7793047514227204
7.200000000000739,0.9687296596358485,-0.8079565497314263
7.400000000000806,1.0146683399642267,-0.8393380697555104
7.600000000000873,1.050661801807154,-0.8755413119773329
7.8000000000009395,1.0760299584565853,-0.9061834576182816
8.000000000001005,1.1002383510938514,-0.9352622598838857
8.200000000000895,1.1410277532376976,-0.965124646508823
8.400000000000784,1.1740485372490777,-0.9943139057969705
8.600000000000673,1.2119101279234759,-1.0293966245636228
8.800000000000562,1.2527211183899591,-1.0571907726538359
9.000000000000451,1.2980539616881457,-1.076496011506383
9.20000000000034,1.3540300515591683,-1.0976789045876743
9.40000000000023,1.4090980914688445,-1.1186615451412614
9.600000000000119,1.4780105545510125,-1.130242063571235
9.800000000000008,1.5319905984732929,-1.1348139450815995
10.000999999999896,1.58983972517392,-1.1419557145814647
10.200999999999786,1.639883826998227,-1.1544271708340925
10.400999999999675,1.6985538014580004,-1.1802850878085296
10.600999999999564,1.7443116842646864,-1.2115318170539535
10.800999999999453,1.7921636906054215,-1.2522083818175747
11.000999999999342,1.8523594308854432,-1.2889454583980267
11.200999999999231,1.9202493260911055,-1.3179875817572921
11.40099999999912,1.9781468901849248,-1.3423038939136387
11.60099999999901,2.0240229722629395,-1.3809704281614648
11.800999999998899,2.074180871384722,-1.4189834921290732
12.000999999998788,2.119237548726961,-1.454752349896
12.200999999998677,2.1475999531537284,-1.497068201986085
12.400999999998566,2.193454198982688,-1.538009050988386
12.600999999998455,2.2346061306503153,-1.5752221887148594
12.800999999998345,2.292048199256138,-1.6002590912016585
13.000999999998234,2.3242504558677273,-1.6265133625591217
13.200999999998123,2.3529141220090874,-1.648760234294
13.400999999998012,2.383866958188713,-1.6632581807039755
13.600999999997901,2.4155157564336522,-1.6730860208610667
13.80099999999779,2.4558384462278853,-1.683309261945771
14.00099999999768,2.5010815270958324,-1.7074735636570955
14.200999999997569,2.5457564320486235,-1.7324552317940047
14.400999999997458,2.5960557693987205,-1.7624784443881099
14.600999999997347,2.6323379192552765,-1.78993261948334
14.800999999997236,2.670020235253617,-1.8059701316316688
15.000999999997125,2.7222664253630846,-1.813604803876952
15.200999999997014,2.767430898312208,-1.821379693571781
15.400999999996904,2.8199660873679773,-1.8229657023741341
15.600999999996793,2.892051391684165,-1.8194145226008196
15.800999999996682,2.9637185577746505,-1.8190015457419124
16.000999999996573,3.0183848760008227,-1.8235668708489514
16.200999999996817,3.0609141226910643,-1.8362268667556798
16.40099999999706,3.107657291527189,-1.8496525431771962
16.600999999997306,3.1556028099641753,-1.8650286664654667
16.80099999999755,3.2110497753841245,-1.8791596603612382
17.000999999997795,3.280566751741792,-1.8928857255369964
17.20099999999804,3.345773749759499,-1.9145475931099316
17.400999999998284,3.399563545487897,-1.9567634316238147
17.60099999999853,3.449374448449164,-2.014729170624724
17.800999999998773,3.504592968873759,-2.0741420344542614
18.000999999999017,3.568025646350156,-2.12956894527626
18.20099999999926,3.6393880530496583,-2.1789050780349686
18.400999999999506,3.7033509201112627,-2.211406238037309
18.60099999999975,3.7628606458841083,-2.2315897475944357
18.799999999999994,3.810271034251178,-2.2520348287503467
19.000000000000238,3.8466052068573147,-2.2846301381545824
19.200000000000482,3.895407275426144,-2.3140486265878755
19.400000000000727,3.937163327652451,-2.337570489340824
19.60000000000097,3.9949373155479777,-2.3524971750246757
19.800000000001216,4.05313262031886,-2.3642977649642813
20.00000000000146,4.110147519876162,-2.3807911717393924
