Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,0.00026389952239553113,-0.0019316236062800094
0.4000000000000003,0.009423229339872176,-0.0018716995181262712
0.6000000000000004,0.025189087531309887,0.0017948076965936333
0.8000000000000006,0.057709164547754224,0.011887498141719431
1.0000000000000007,0.08764595971858306,0.017784723294699104
1.2009999999999785,0.11585145228695763,0.03151002445851046
1.4009999999999565,0.13678968304191233,0.03506850417268641
1.6009999999999345,0.1409668458001595,0.024966302336550443
1.8009999999999124,0.16614242097421444,0.01727665251592078
2.0009999999998906,0.21144801639943198,0.008296521785952162
2.2009999999998686,0.25722254253765414,0.0029873793653226836
2.4009999999998466,0.28426550946532014,-0.005474565410330921
2.6009999999998246,0.30605057206017977,-0.026833374061045946
2.8009999999998025,0.33347288695547145,-0.052623486612280515
3.0009999999997805,0.3536560024370627,-0.08719467139704139
3.2009999999997585,0.3645513897163176,-0.11649842155820668
3.4009999999997365,0.37102463273602476,-0.1439128546508697
3.6009999999997144,0.3788764115555405,-0.1779472524668291
3.8009999999996924,0.3967962189312492,-0.21297914471086585
4.000999999999671,0.4146611644049512,-0.2497174579913046
4.200999999999738,0.44646300175389203,-0.282117120817008
4.400999999999804,0.48879280921225804,-0.3087480473512005
4.600999999999871,0.5366910264980922,-0.3275645688654399
4.800999999999938,0.580488308977667,-0.33576097719570586
5.000000000000004,0.6235815830626928,-0.33432260432351096
5.200000000000071,0.6597623945562558,-0.3382883450559816
5.400000000000138,0.6947174308560811,-0.3527230030388488
5.600000000000205,0.7330163931964097,-0.37083679923614227
5.800000000000272,0.7773145188639974,-0.38736243041641744
6.000000000000338,0.8226248632940881,-0.4039082440924547
6.200000000000405,0.8762490763753424,-0.42441166961041266
6.400000000000472,0.9283877035528101,-0.4369748905749113
6.600000000000539,0.9531604984532219,-0.4530152595728958
6.800000000000606,0.9874214527410179,-0.4764045794177043
7.000000000000672,1.0286190688970083,-0.5045833016018504
7.200000000000739,1.0703810530874796,-0.5279001108831323
7.400000000000806,1.110755122903872,-0.5419457288142179
7.600000000000873,1.1566159595173635,-0.5441555796561475
7.8000000000009395,1.2027240347343802,-0.5385826634774721
8.000000000001005,1.2580992407637648,-0.5381603306601883
8.200000000000895,1.3129421650082576,-0.5435642378264555
8.400000000000784,1.374909528052904,-0.5470590251822408
8.600000000000673,1.4176937230478752,-0.5472911308051456
8.800000000000562,1.4487204907031717,-0.5573494050463424
9.000000000000451,1.4830787349244305,-0.5751014558332168
9.20000000000034,1.5197266582739444,-0.5970292898025867
9.40000000000023,1.557359962659727,-0.6238382785854827
9.600000000000119,1.5898067750313771,-0.6588938630840507
9.800000000000008,1.6352738147947707,-0.6949907837777209
10.000999999999896,1.6927748599421055,-0.7163155661592606
10.200999999999786,1.7480336474913651,-0.7316398987128095
10.400999999999675,1.8023736940626562,-0.745181870464233
10.600999999999564,1.8554848584809225,-0.7593842822475478
10.800999999999453,1.9050959023798784,-0.7747343033327814
11.000999999999342,1.968163826666755,-0.7973047280749957
11.200999999999231,2.035922919886478,-0.8185878499090089
11.40099999999912,2.1007152202463804,-0.8407367882588989
11.60099999999901,2.1724421069381976,-0.8623708074038382
11.800999999998899,2.2140282569538394,-0.8743036629981006
12.000999999998788,2.2478802738332218,-0.8914356742346757
12.200999999998677,2.3016462810287805,-0.9207469386842804
12.400999999998566,2.351478452722243,-0.9531094193108671
12.600999999998455,2.400380776706855,-0.9762819086200827
12.800999999998345,2.452889877434786,-0.9815449507382723
13.000999999998234,2.5092643439205875,-0.9807684448539471
13.200999999998123,2.5635989845097935,-0.9859321175457512
13.400999999998012,2.620383587942472,-0.9977649095862534
13.600999999997901,2.67095911795983,-1.012060157545457
13.80099999999779,2.730931543811289,-1.0310771245029418
14.00099999999768,2.790093744642226,-1.052780751351482
14.200999999997569,2.8443898664869405,-1.0727690973123645
14.400999999997458,2.8952646822372943,-1.094235037864048
14.600999999997347,2.9413851687112724,-1.1240715080765864
14.800999999997236,2.993577013636007,-1.1537876076621556
15.000999999997125,3.041346180216447,-1.1886745785541284
15.200999999997014,3.0916239753153305,-1.2312324076966852
15.400999999996904,3.149504274959175,-1.2795636181603196
15.600999999996793,3.2094009881819594,-1.3153947156494998
15.800999999996682,3.262563312867929,-1.3518272118428223
16.000999999996573,3.3239658750366843,-1.3858944094562515
16.200999999996817,3.382250893935382,-1.406545396174026
16.40099999999706,3.437327171126328,-1.4195900949824602
16.600999999997306,3.5040078504374197,-1.4344085601129666
16.80099999999755,3.586169908123443,-1.4469094522459731
17.000999999997795,3.6639702086307664,-1.4583576896608983
17.20099999999804,3.739769039224731,-1.4691557732006586
17.400999999998284,3.8088119806962415,-1.4826081394618236
17.60099999999853,3.8851538032519426,-1.5019252574074278
17.800999999998773,3.944104726151598,-1.5236897890321213
18.000999999999017,4.001011780310661,-1.5492015972974724
18.20099999999926,4.060249875132927,-1.5693522849285357
18.400999999999506,4.120884632916174,-1.5788048748154264
18.60099999999975,4.182091571996327,-1.6011580821628182
18.799999999999994,4.241714814119703,-1.6335239911497401
19.000000000000238,4.29126972478946,-1.6664213080489254
19.200000000000482,4.337035575473152,-1.6967479886983723
19.400000000000727,4.394773881075139,-1.7168503277885037
19.60000000000097,4.450481557442388,-1.7321038600692376
19.800000000001216,4.504008546794382,-1.7501560691923688
20.00000000000146,4.551769197884819,-1.7690076414005622
