Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.0038125133231399423,-0.000619989928238061
0.4000000000000003,0.006012498189597109,-0.006328164293956054
0.6000000000000004,0.012519534849877932,-0.014656609455585064
0.8000000000000006,0.01783329358588631,-0.018221585886857492
1.0000000000000007,0.033265520505566415,-0.02117645177027737
1.2009999999999785,0.05475877202366145,-0.022609296576710826
1.4009999999999565,0.07424621674504535,-0.028816097756384735
1.6009999999999345,0.104695079023462,-0.03893130409666644
1.8009999999999124,0.1375498368412306,-0.046424623168690345
2.0009999999998906,0.1731771786205061,-0.058394356528571806
2.2009999999998686,0.20291192921969825,-0.07518563332550991
2.4009999999998466,0.23466323790214935,-0.08878609622495692
2.6009999999998246,0.2630198779209696,-0.10261716019059841
2.8009999999998025,0.29037141445474995,-0.11368499666960392
3.0009999999997805,0.31947871920345833,-0.12517891261163763
3.2009999999997585,0.35302818842214573,-0.13775223849268312
3.4009999999997365,0.3931133252483086,-0.1576789650446407
3.6009999999997144,0.4275729983602721,-0.17617231164845157
3.8009999999996924,0.4611090678317495,-0.19045482475431305
4.000999999999671,0.50125401778823,-0.20588032765889325
4.200999999999738,0.5461144806779965,-0.2269302231633473
4.400999999999804,0.5866147205159045,-0.2543000402631048
4.600999999999871,0.6138521126255156,-0.2942739582199288
4.800999999999938,0.6177720245381503,-0.32810953476617644
5.000000000000004,0.6046457127308916,-0.3614833837068014
5.200000000000071,0.5804800815334625,-0.4006447169010553
5.400000000000138,0.5481019954215504,-0.43606566511354783
5.600000000000205,0.5345132133050565,-0.46628955646629505
5.800000000000272,0.5107778224123367,-0.4954087070150413
6.000000000000338,0.4818113092520288,-0.5201452507479608
6.200000000000405,0.44715421832850444,-0.529556792179409
6.400000000000472,0.4096467081708645,-0.5238780356900683
6.600000000000539,0.3710175587537097,-0.5115262783271778
6.800000000000606,0.32554566334666835,-0.4882610652905864
7.000000000000672,0.2749946607207526,-0.4503221311286025
7.200000000000739,0.22845409196389552,-0.42381009272583714
7.400000000000806,0.17966308290862867,-0.40025332818823117
7.600000000000873,0.13554138411533379,-0.3837932253905636
7.8000000000009395,0.1114487725609242,-0.35376686815773145
8.000000000001005,0.11302784692466598,-0.31564857559242093
8.200000000000895,0.12598473809142116,-0.2722731698903621
8.400000000000784,0.1475202548868787,-0.22736211871259784
8.600000000000673,0.17392231316100576,-0.1851509583134566
8.800000000000562,0.20683805885899237,-0.1520513789399982
9.000000000000451,0.24543306987362404,-0.14410579299811493
9.20000000000034,0.27877601294077853,-0.15225201108248576
9.40000000000023,0.30999116147629724,-0.1656516525831293
9.600000000000119,0.3491431456336346,-0.1886453398494526
9.800000000000008,0.39439101887978656,-0.2086995921906399
10.000999999999896,0.43877597394325846,-0.2461347337361056
10.200999999999786,0.47111725638518126,-0.281897614791458
10.400999999999675,0.48058160614000184,-0.331559093079305
10.600999999999564,0.4627887712099327,-0.39143960437929887
10.800999999999453,0.42578031719547293,-0.4469795117695165
11.000999999999342,0.38332316918796405,-0.4867761073248019
11.200999999999231,0.34658079560620475,-0.5077338291619252
11.40099999999912,0.296474197190243,-0.5148453317559444
11.60099999999901,0.24752215549501339,-0.512384945833493
11.800999999998899,0.2008345602250401,-0.5027492704087484
12.000999999998788,0.1524400227659003,-0.4815943798807659
12.200999999998677,0.10628144726657851,-0.45256297114100097
12.400999999998566,0.058307003715148485,-0.41836234335226413
12.600999999998455,0.020316831344416496,-0.37066866678954813
12.800999999998345,6.993972253402453e-06,-0.32826889419385336
13.000999999998234,0.003363354065097001,-0.27938828942224686
13.200999999998123,0.020172005560709475,-0.22571381533076512
13.400999999998012,0.04175081548834991,-0.17215508225866155
13.600999999997901,0.06618700522616756,-0.12545280405645637
13.80099999999779,0.10593546782979413,-0.09195422696003375
14.00099999999768,0.1485122615866295,-0.07224951955596166
14.200999999997569,0.1900803585984485,-0.06984933505464394
14.400999999997458,0.23335129725336462,-0.07879442419373643
14.600999999997347,0.28066415231338193,-0.09317157542823709
14.800999999997236,0.33552675125057585,-0.11529929708116073
15.000999999997125,0.3851765614173266,-0.13150930052336215
15.200999999997014,0.4368281163368579,-0.15445525284387562
15.400999999996904,0.4765162295818111,-0.16929717752631385
15.600999999996793,0.5106807395569044,-0.18377861029348286
15.800999999996682,0.5517569822761085,-0.2088744841316558
16.000999999996573,0.5970613576921093,-0.23690839771940483
16.200999999996817,0.6473097957284406,-0.2737322125232108
16.40099999999706,0.6955492026992691,-0.31759971472902776
16.600999999997306,0.7397049656578636,-0.35811358302449897
16.80099999999755,0.7657209833170029,-0.397655456180891
17.000999999997795,0.7753203655856111,-0.42704214222269504
17.20099999999804,0.7781591902712057,-0.4646686419978284
17.400999999998284,0.7713046677709986,-0.5087799607022949
17.60099999999853,0.7579410779004387,-0.5563334847038952
17.800999999998773,0.7432279139011947,-0.6036276416665547
18.000999999999017,0.7205273084293464,-0.6522784783630566
18.20099999999926,0.6934911510156587,-0.7037951183244756
18.400999999999506,0.6683436007633081,-0.7497932222687645
18.60099999999975,0.6425629688111836,-0.7801537870814543
18.799999999999994,0.6080586299589504,-0.7898606394615595
19.000000000000238,0.5718474931569688,-0.7812623926745478
19.200000000000482,0.5302088876170341,-0.7501983932519769
19.400000000000727,0.48436736646826906,-0.7038369961702412
19.60000000000097,0.45452787534048,-0.6654492220583674
19.800000000001216,0.44964049280472185,-0.6215837624386256
20.00000000000146,0.47301922319770434,-0.5706239272477525
