Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.00686900821646048,-0.00012444424978332768
0.4000000000000003,0.007122699616082067,-0.0007977296908145889
0.6000000000000004,0.012075417119188534,0.00039928949435817407
0.8000000000000006,0.016625347140192977,0.0006778458684344575
1.0000000000000007,0.021351340519574213,-0.000401494313668267
1.2009999999999785,0.02505102778251054,-3.999312748925717e-05
1.4009999999999565,0.026468647721519682,-0.000852034512079103
1.6009999999999345,0.02720993730046629,-0.0010206385773646476
1.8009999999999124,0.025695612817845263,-0.000507777114598987
2.0009999999998906,0.027310442264964735,0.0015132863347916128
2.2009999999998686,0.03689676938250011,0.0032807588711851253
2.4009999999998466,0.045716913796441015,0.004074620813335489
2.6009999999998246,0.05068050150972841,0.0014537175126282651
2.8009999999998025,0.05618253228116688,-0.0009318582018516293
3.0009999999997805,0.05776426270043103,-0.000496075545985822
3.2009999999997585,0.06055410360848911,0.00156605091225457
3.4009999999997365,0.0653872932308237,0.0026080373310265765
3.6009999999997144,0.07366411913335283,0.003126108464304567
3.8009999999996924,0.08023821229870355,0.00088211373173447
4.000999999999671,0.08050101273895555,0.0007585422546733233
4.200999999999738,0.09002556605528954,0.0008980085359773658
4.400999999999804,0.09694775869952,-0.00040771692994704664
4.600999999999871,0.09979746491401956,0.00048506686434394416
4.800999999999938,0.10845048328316285,-0.0008086956525885826
5.000000000000004,0.11576539781554727,-0.0015314335313214595
5.200000000000071,0.12282779371103358,-0.003392909926286585
5.400000000000138,0.12806870986637137,-0.003968048673749927
5.600000000000205,0.13515558916233258,-0.005835469921906821
5.800000000000272,0.1447996516983526,-0.0107010549462325
6.000000000000338,0.1494627258581336,-0.012101458263253963
6.200000000000405,0.15807159816861951,-0.013298431368833455
6.400000000000472,0.17071628150367446,-0.015860847075541723
6.600000000000539,0.18307805482287332,-0.018751029096733124
6.800000000000606,0.1891858227607347,-0.018240876310420543
7.000000000000672,0.2025375658467313,-0.021716360705082073
7.200000000000739,0.21525114400393405,-0.02594600355341921
7.400000000000806,0.22457884818952986,-0.027498629769898062
7.600000000000873,0.23386213046573368,-0.03327145136187803
7.8000000000009395,0.2432024195205694,-0.03693927519299208
8.000000000001005,0.25151224117684595,-0.03873188263635215
8.200000000000895,0.25600366306577554,-0.03951836040200559
8.400000000000784,0.26759751348904814,-0.04473577793090678
8.600000000000673,0.2761767945465226,-0.04617667816577064
8.800000000000562,0.28177875013363124,-0.04530006070702837
9.000000000000451,0.2907619181467582,-0.05386125635055104
9.20000000000034,0.2975081053099001,-0.05807472685721366
9.40000000000023,0.3032985056208403,-0.06172526617617412
9.600000000000119,0.31335672588578944,-0.0641144018123496
9.800000000000008,0.3211318357302594,-0.06954130178726031
10.000999999999896,0.32767036725439375,-0.07475319375346756
10.200999999999786,0.3353362481487691,-0.07537525226007752
10.400999999999675,0.34502499882175125,-0.077773122338628
10.600999999999564,0.3573967376625406,-0.08487990355176923
10.800999999999453,0.3635209167850795,-0.091095409602299
11.000999999999342,0.36966690886539577,-0.09443877893316152
11.200999999999231,0.37356486039961784,-0.09306988611523731
11.40099999999912,0.38133577876218394,-0.093385044609924
11.60099999999901,0.3899882014830022,-0.09539635501467444
11.800999999998899,0.3995639732620763,-0.10267158529585378
12.000999999998788,0.40872847836781595,-0.1087876035753192
12.200999999998677,0.41428278889688847,-0.11414447939371924
12.400999999998566,0.42071620850882846,-0.11882115020085735
12.600999999998455,0.42713404031142027,-0.12225874659514288
12.800999999998345,0.43447988861353065,-0.1282902828891775
13.000999999998234,0.43819901757187896,-0.13837308733707165
13.200999999998123,0.4378751118800026,-0.1434058354742057
13.400999999998012,0.4374268295865175,-0.1464694086189913
13.600999999997901,0.4378997894800835,-0.15224147040776267
13.80099999999779,0.4388934443444878,-0.15577990713487522
14.00099999999768,0.4419082308979218,-0.15835262053920954
14.200999999997569,0.4438135196570903,-0.1646712986097782
14.400999999997458,0.4454051232501913,-0.16970463630298557
14.600999999997347,0.44591379986814306,-0.17432759736648584
14.800999999997236,0.450062744839782,-0.17834545333351806
15.000999999997125,0.4525197552692077,-0.18584007165861638
15.200999999997014,0.4542094288474137,-0.1964792497502942
15.400999999996904,0.45504963113321056,-0.20435906600868847
15.600999999996793,0.4535339087834839,-0.21738057980570552
15.800999999996682,0.45117873969863154,-0.22498898056359745
16.000999999996573,0.4494690800142097,-0.2298900172172653
16.200999999996817,0.445829818242943,-0.23664300945346847
16.40099999999706,0.4457549331997613,-0.24310817510052724
16.600999999997306,0.4460353136095493,-0.2438230185522986
16.80099999999755,0.44491169913055106,-0.25105423702007146
17.000999999997795,0.44327694850554905,-0.2570683937214342
17.20099999999804,0.44151394950495343,-0.2637809668913493
17.400999999998284,0.4407512112244487,-0.26917021162565774
17.60099999999853,0.43921178283432477,-0.2757884939783388
17.800999999998773,0.4393447613623945,-0.2827779221100089
18.000999999999017,0.43768152796651333,-0.29388873013393685
18.20099999999926,0.4357524579919686,-0.3065789166135467
18.400999999999506,0.43210682180374654,-0.3211922482068757
18.60099999999975,0.42618764758915173,-0.3302804767430857
18.799999999999994,0.4237462586605417,-0.33865078326791387
19.000000000000238,0.41919956583165646,-0.347172625598678
19.200000000000482,0.416755169310761,-0.3526271792224417
19.400000000000727,0.41535339414453554,-0.3589809247414138
19.60000000000097,0.4112194510096693,-0.3673284983372444
19.800000000001216,0.4095321447056915,-0.3739051597936143
20.00000000000146,0.40611176851518643,-0.37929795359498497
