Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,0.007044301179695146,0.0017478511593118327
0.4000000000000003,0.011518415464046309,0.0020490358966007262
0.6000000000000004,0.010479993469835068,0.0021837616109812792
0.8000000000000006,0.01404581017403898,0.0019320068511953115
1.0000000000000007,0.01684963722599684,0.002714543483336999
1.2009999999999785,0.014672198317456205,0.0034552341391748545
1.4009999999999565,0.014736230214324872,0.00473952541839874
1.6009999999999345,0.01805257088585215,0.004246679725522719
1.8009999999999124,0.02008595827745286,0.006225144298795797
2.0009999999998906,0.027329394606766016,0.009195049492441392
2.2009999999998686,0.033279413518756414,0.01046272025722787
2.4009999999998466,0.043710476575778937,0.012203563869272736
2.6009999999998246,0.048819834719074404,0.013815480569759965
2.8009999999998025,0.05196246732537656,0.014928718000606024
3.0009999999997805,0.05835532702550389,0.017931893798153475
3.2009999999997585,0.06517033481575973,0.019072122218581324
3.4009999999997365,0.07083864067600738,0.02245798205243245
3.6009999999997144,0.07922312746362817,0.02458817027629201
3.8009999999996924,0.08054015145651468,0.02617035458432793
4.000999999999671,0.08339579446465549,0.028033294920168577
4.200999999999738,0.08758563446739766,0.030645723649740116
4.400999999999804,0.09321914500154677,0.03402962133512026
4.600999999999871,0.10173554960972703,0.0366930716356231
4.800999999999938,0.10752555689047778,0.03793876737816216
5.000000000000004,0.11282222375787217,0.03731768229896062
5.200000000000071,0.11721618587030025,0.038035831367129014
5.400000000000138,0.12331423770264972,0.039452668602299686
5.600000000000205,0.13230742022991013,0.04087465453403377
5.800000000000272,0.13469829961029836,0.04059638504388864
6.000000000000338,0.14037788109213845,0.04128868528960854
6.200000000000405,0.14096875927114993,0.041305704726493364
6.400000000000472,0.1478453591501859,0.04301363192032356
6.600000000000539,0.1573627749395118,0.044506467165720334
6.800000000000606,0.1626365459673781,0.044428097147290235
7.000000000000672,0.1655861174122965,0.044189432605306354
7.200000000000739,0.1707670980577904,0.04500424775924872
7.400000000000806,0.17482243142700848,0.04607133586927703
7.600000000000873,0.18195846644992542,0.04637989274987976
7.8000000000009395,0.18754063628271161,0.049369542444526286
8.000000000001005,0.19106987804220396,0.0530922328740817
8.200000000000895,0.19339530612754693,0.05499492255036389
8.400000000000784,0.19886515832042073,0.05538368013027632
8.600000000000673,0.20632689520185665,0.05494948961555487
8.800000000000562,0.210248217245943,0.057324400145840074
9.000000000000451,0.2197795255338071,0.06180965625294131
9.20000000000034,0.22394239248435174,0.06215726113138811
9.40000000000023,0.22877335531303294,0.06325321360674163
9.600000000000119,0.23354946418810751,0.06402617343983495
9.800000000000008,0.2441417825463184,0.06464570522653455
10.000999999999896,0.2507478459692528,0.06353570596566982
10.200999999999786,0.2535741760096555,0.06532408955713416
10.400999999999675,0.26191619961193924,0.06939477632335754
10.600999999999564,0.26840360717984957,0.07125248947335935
10.800999999999453,0.2718068689871389,0.07310728954718419
11.000999999999342,0.2783843225228738,0.07545697896601863
11.200999999999231,0.28445409827086676,0.0743971942922607
11.40099999999912,0.28837382321340654,0.07295934832284576
11.60099999999901,0.2924132854453089,0.07290488603279753
11.800999999998899,0.2973573882741716,0.0717244387879548
12.000999999998788,0.30138485789088726,0.07104102665437245
12.200999999998677,0.3049377110670519,0.073232996778349
12.400999999998566,0.3133235869102393,0.07416487214325206
12.600999999998455,0.31753361732713836,0.07608411793197184
12.800999999998345,0.32320389365508784,0.0766545086944176
13.000999999998234,0.3254793990194492,0.07532457666252587
13.200999999998123,0.33071041059570794,0.07534085031140403
13.400999999998012,0.33579795426459397,0.07384596831185262
13.600999999997901,0.3429090004549115,0.07300680330446649
13.80099999999779,0.3476411450779896,0.07320947143406709
14.00099999999768,0.35631643887624537,0.07398361730187496
14.200999999997569,0.36223429229537724,0.07278437162251175
14.400999999997458,0.3675882534736339,0.07147114035359202
14.600999999997347,0.3707948649597679,0.07037106642213271
14.800999999997236,0.3798243236686062,0.06969851835511962
15.000999999997125,0.3845208742090197,0.07106243343510454
15.200999999997014,0.3933622695860847,0.0721868176346973
15.400999999996904,0.39770622049910853,0.07342154842383325
15.600999999996793,0.4070699171095961,0.07131666974397402
15.800999999996682,0.41080508600428184,0.0680551778898071
16.000999999996573,0.4220850696543989,0.06587802274627656
16.200999999996817,0.4272559108925622,0.06475467092302435
16.40099999999706,0.4323770206853154,0.0626742575642105
16.600999999997306,0.4390630835273141,0.061252014755472185
16.80099999999755,0.44358266315374734,0.06065607853329781
17.000999999997795,0.4468220643607809,0.05933787792734568
17.20099999999804,0.44734525775650485,0.05716117446673614
17.400999999998284,0.45382281235783634,0.05634842509165871
17.60099999999853,0.4592917118225191,0.05242172228375963
17.800999999998773,0.4599958311465631,0.0515281458186592
18.000999999999017,0.46691596665854307,0.048961330665285185
18.20099999999926,0.4699946024106187,0.04642417577148382
18.400999999999506,0.47551226091529814,0.045302016901773816
18.60099999999975,0.48005949951261845,0.042324460680721966
18.799999999999994,0.4868914291299651,0.038500479045162204
19.000000000000238,0.49448489558740916,0.03719945022340501
19.200000000000482,0.5003467163878732,0.03330506710320079
19.400000000000727,0.5026371951449277,0.030389105705479858
19.60000000000097,0.5070213292496426,0.02846059773356659
19.800000000001216,0.5105611488901369,0.02920381006006625
20.00000000000146,0.51817540487478,0.029256009714475405
