Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,-0.0023647502767465897,-0.0033567914156087367
0.4000000000000003,0.0014447804176577594,-0.002385955403581543
0.6000000000000004,0.0008009400884188033,-0.009262388127901394
0.8000000000000006,0.005643916830046258,-0.010557284999322217
1.0000000000000007,0.01375485660373735,-0.008052617999977375
1.2009999999999785,0.018482072336642872,-0.010221424563902194
1.4009999999999565,0.024032551757787075,-0.007676708244718091
1.6009999999999345,0.03400706042529392,-0.0033725184811873653
1.8009999999999124,0.03984566090696503,-0.004752761910373106
2.0009999999998906,0.04744786503397586,-0.0044616327425652256
2.2009999999998686,0.05711490215441054,-0.0023827175144929403
2.4009999999998466,0.06410022435525543,-0.0011494664318626017
2.6009999999998246,0.07154069149298205,0.0029883014130379997
2.8009999999998025,0.07923872890829836,0.008888176966844808
3.0009999999997805,0.08621123568285145,0.013128479548696533
3.2009999999997585,0.09143426396421712,0.017609919017212844
3.4009999999997365,0.09764922610807829,0.01733108164167019
3.6009999999997144,0.10279419635846726,0.018432334424688696
3.8009999999996924,0.10802989235932006,0.02281030629421949
4.000999999999671,0.11291260597801703,0.01922771436616081
4.200999999999738,0.11687957212571333,0.019915503865535956
4.400999999999804,0.12317889179962609,0.021985971478248812
4.600999999999871,0.12689717140902315,0.028648936135120484
4.800999999999938,0.13411378177322208,0.032510397395764966
5.000000000000004,0.13850636572134414,0.036960957595907507
5.200000000000071,0.1435892077531251,0.04731131101605318
5.400000000000138,0.15203621408435425,0.054283494235643645
5.600000000000205,0.16018338728744078,0.05937886513277291
5.800000000000272,0.1649871476086675,0.0668203278882716
6.000000000000338,0.171419715901476,0.07656150465669413
6.200000000000405,0.17791386615462612,0.08347946128187304
6.400000000000472,0.18428177785893696,0.09222968735627905
6.600000000000539,0.19058155343144811,0.10034343137391985
6.800000000000606,0.19495472116709708,0.11168604660629934
7.000000000000672,0.20006964198684077,0.12124096002587029
7.200000000000739,0.20461752538725533,0.13372949937841125
7.400000000000806,0.2104086802936548,0.14494931806140174
7.600000000000873,0.2149291382158744,0.1533065805367123
7.8000000000009395,0.21446062320458945,0.16080636930483763
8.000000000001005,0.21416053955195527,0.17026210146620746
8.200000000000895,0.21597552017254387,0.18024684613323427
8.400000000000784,0.2155250979914543,0.19085794296377714
8.600000000000673,0.21247259471828184,0.20568541890993416
8.800000000000562,0.21259729477475522,0.21634478768155557
9.000000000000451,0.20868741512469408,0.22781354760605713
9.20000000000034,0.20619746596099023,0.23825954366846386
9.40000000000023,0.20489529498026418,0.2522976744357483
9.600000000000119,0.20536050562041921,0.2601779980178085
9.800000000000008,0.2068917800459304,0.2636208829936224
10.000999999999896,0.20130881996785682,0.2775475190301661
10.200999999999786,0.19945341002535888,0.2858490135660643
10.400999999999675,0.19032495042362227,0.297183025556307
10.600999999999564,0.18465696430144804,0.30917710048933056
10.800999999999453,0.18495922521822356,0.316737827587765
11.000999999999342,0.18753456924434544,0.32628203250961463
11.200999999999231,0.1807268015152872,0.33427844056663386
11.40099999999912,0.1700060212645436,0.3450754357464669
11.60099999999901,0.1647358953589653,0.35467333706648024
11.800999999998899,0.15826438044835045,0.36262821380615434
12.000999999998788,0.15486095133876512,0.37117949797041
12.200999999998677,0.1451444691256373,0.3812769611872756
12.400999999998566,0.13903268691206003,0.39252671056143923
12.600999999998455,0.1317118490590357,0.4001432751904663
12.800999999998345,0.12694324131226067,0.41121946294109357
13.000999999998234,0.11915191057738674,0.4184277005233946
13.200999999998123,0.11060260922121597,0.42510374537844087
13.400999999998012,0.10456453371896497,0.4332382894756205
13.600999999997901,0.0955931830604957,0.44025778701148777
13.80099999999779,0.08689325166174348,0.44503061610352734
14.00099999999768,0.07864926012019373,0.4513737903816602
14.200999999997569,0.07087725824441965,0.45642143144639236
14.400999999997458,0.06029400130915088,0.46200883598649595
14.600999999997347,0.052120087935965786,0.46538112975337703
14.800999999997236,0.043059308528910795,0.4688329557060046
15.000999999997125,0.03171876740319442,0.4684142144167522
15.200999999997014,0.02097039832897963,0.4690345400976802
15.400999999996904,0.011646553979339967,0.46787155249847046
15.600999999996793,0.0004953828246828677,0.46767265078471787
15.800999999996682,-0.010625667410158239,0.4689845111616649
16.000999999996573,-0.023332118661325257,0.4685170588955522
16.200999999996817,-0.03479502503948719,0.46507124332655053
16.40099999999706,-0.04396519242570186,0.4654155445974293
16.600999999997306,-0.05639898933382241,0.46711566428769047
16.80099999999755,-0.06409542546572469,0.46890055965051497
17.000999999997795,-0.07266473678123551,0.469673585442949
17.20099999999804,-0.0774888237080219,0.4702097645295671
17.400999999998284,-0.08884740933710436,0.4665833612854065
17.60099999999853,-0.10017238476703753,0.45847030260805854
17.800999999998773,-0.11338676221218306,0.45114111872126034
18.000999999999017,-0.12441637744207945,0.44737162392688534
18.20099999999926,-0.13679819718516412,0.44007564140627115
18.400999999999506,-0.14327646515926862,0.44235769926064716
18.60099999999975,-0.15041655510342475,0.4358494384946596
18.799999999999994,-0.1594328584600387,0.42918242247488786
19.000000000000238,-0.1677515625262648,0.4229026249430648
19.200000000000482,-0.17641154236733736,0.42026681533831234
19.400000000000727,-0.18243171449572437,0.41614350949546625
19.60000000000097,-0.18694579766769956,0.4174938682678689
19.800000000001216,-0.19124690530122582,0.41008655443440667
20.00000000000146,-0.19806607341925025,0.3993965503867413
