Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,-0.00033932756849858,0.003412333840422475
0.4000000000000003,0.0021382453311868644,5.8759626401965994e-05
0.6000000000000004,0.009957689465564183,-0.0010026130815447313
0.8000000000000006,0.016766080497869724,0.002644804815214561
1.0000000000000007,0.01730931687553976,0.005483836180007598
1.2009999999999785,0.017396941456036277,0.003945810691618789
1.4009999999999565,0.018008922066598817,0.006949962411626177
1.6009999999999345,0.02601879931558153,0.006488195632332723
1.8009999999999124,0.03224205941878409,0.004875641107786913
2.0009999999998906,0.03975171270671936,0.0024052919515339306
2.2009999999998686,0.04970874685084998,0.0021608482443593287
2.4009999999998466,0.055708014826083035,-0.00842142583389406
2.6009999999998246,0.06148960782177697,-0.0070996906166127405
2.8009999999998025,0.06993177026016142,-0.006812695501193568
3.0009999999997805,0.0771406086370899,-0.01823453233518833
3.2009999999997585,0.08414766875457357,-0.021088729647474835
3.4009999999997365,0.08882326561772314,-0.0302542701431336
3.6009999999997144,0.0964478087567703,-0.037157165052958484
3.8009999999996924,0.10181343458456096,-0.044684779871804824
4.000999999999671,0.11022649844136868,-0.049865122249704075
4.200999999999738,0.11407639190353608,-0.05406976961776697
4.400999999999804,0.11795422689281865,-0.06443441305212806
4.600999999999871,0.12519675607226027,-0.07639351525863407
4.800999999999938,0.1301195399457962,-0.08279189833992842
5.000000000000004,0.13579001335531454,-0.09097305136420449
5.200000000000071,0.14324633951183624,-0.09818038653752631
5.400000000000138,0.14870487515136638,-0.10391724794539363
5.600000000000205,0.15372473260143693,-0.10875274343059824
5.800000000000272,0.15972221491049204,-0.11353241191960432
6.000000000000338,0.1687673636498577,-0.11046954324970355
6.200000000000405,0.1765832567357395,-0.11123858212633353
6.400000000000472,0.1838559870869363,-0.11516732576636982
6.600000000000539,0.18837545131388161,-0.12809422913317084
6.800000000000606,0.19630302825913834,-0.13102676584439002
7.000000000000672,0.20155826837416224,-0.1404491424135953
7.200000000000739,0.207471461057588,-0.14843115852562427
7.400000000000806,0.21480002740867643,-0.14740027928861077
7.600000000000873,0.22051419000491193,-0.14855703860294317
7.8000000000009395,0.2261970893053903,-0.1565550807737526
8.000000000001005,0.23127425071900917,-0.1593970043204088
8.200000000000895,0.2388414530870867,-0.15498597304082007
8.400000000000784,0.24399129911297315,-0.15904558019553744
8.600000000000673,0.25109283533151006,-0.16370435833511562
8.800000000000562,0.2573725993012818,-0.16308713196534805
9.000000000000451,0.2661848880824425,-0.1609976278054
9.20000000000034,0.2766880332675773,-0.15959083485879516
9.40000000000023,0.28304095802507906,-0.15539750485579254
9.600000000000119,0.2925162250798994,-0.15882104657557175
9.800000000000008,0.30072612654205094,-0.16080833130207733
10.000999999999896,0.3091032063727694,-0.16700033892558755
10.200999999999786,0.31693433448780084,-0.1632445528763177
10.400999999999675,0.3265892807989947,-0.16230950776914038
10.600999999999564,0.3328461977930332,-0.16673620461946378
10.800999999999453,0.3426479499861062,-0.15754673693340807
11.000999999999342,0.3495066742977823,-0.15845254536102385
11.200999999999231,0.3562398963873071,-0.16202983719423414
11.40099999999912,0.36413905290265264,-0.16249087818553304
11.60099999999901,0.37305473814617074,-0.1672652215540178
11.800999999998899,0.3785645735320554,-0.17884099166147005
12.000999999998788,0.3840279850472703,-0.1841075712056296
12.200999999998677,0.3886334019468387,-0.19099741164908351
12.400999999998566,0.39792561583581504,-0.19294212457896434
12.600999999998455,0.40568864828316614,-0.19715779473633524
12.800999999998345,0.4120784559639471,-0.2058646687398468
13.000999999998234,0.4184389766321299,-0.21209729959695672
13.200999999998123,0.4268018755050077,-0.21398133334542868
13.400999999998012,0.43275634174570266,-0.2236227714813459
13.600999999997901,0.4371542466828192,-0.2392372917741394
13.80099999999779,0.44552082213394945,-0.23808069076379712
14.00099999999768,0.45532526078228897,-0.23516752356655643
14.200999999997569,0.4581813388210514,-0.24603515138351797
14.400999999997458,0.46285912429108383,-0.2514386769488289
14.600999999997347,0.4695736682746904,-0.25666251794162753
14.800999999997236,0.4749848372956475,-0.2653254419906324
15.000999999997125,0.4774100153057283,-0.2786165718458409
15.200999999997014,0.4826630764136081,-0.2910518581317648
15.400999999996904,0.48887630089829837,-0.29365277387356536
15.600999999996793,0.49357861015135635,-0.30096749903167563
15.800999999996682,0.5016635228490444,-0.30374930746700074
16.000999999996573,0.5103668340610912,-0.31065447221289894
16.200999999996817,0.5162598761184771,-0.31707204357021546
16.40099999999706,0.5229842862885593,-0.32691142594170525
16.600999999997306,0.5311310021897321,-0.3317385838807023
16.80099999999755,0.5390566791587788,-0.3284920721448553
17.000999999997795,0.5449591771117283,-0.34166994092742553
17.20099999999804,0.5546169416564524,-0.34514181404396965
17.400999999998284,0.5618347419270251,-0.3490775675109925
17.60099999999853,0.5673597183158322,-0.3602234481015946
17.800999999998773,0.5727663107983981,-0.37058184420214785
18.000999999999017,0.578809620280667,-0.36791437819698936
18.20099999999926,0.584662795685561,-0.3755158843272592
18.400999999999506,0.5917947357474082,-0.37546445862513944
18.60099999999975,0.5984996451557354,-0.38565864640198694
18.799999999999994,0.6053073063526223,-0.3893565791460738
19.000000000000238,0.6117148107476861,-0.39112265075994873
19.200000000000482,0.618686898909686,-0.39713360792049
19.400000000000727,0.6257059868474021,-0.40263304888100293
19.60000000000097,0.6329851388600849,-0.3995418120190985
19.800000000001216,0.6400590193646286,-0.3935459858126841
20.00000000000146,0.6465763083149891,-0.3943139596897796
