Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.006608889079376926,-0.00153070890154326
0.4000000000000003,0.011413304873364056,-0.004212599769391329
0.6000000000000004,0.009520222513261857,-0.001505537711074441
0.8000000000000006,0.015526591502493976,-0.00336917517723266
1.0000000000000007,0.021998725706980568,-0.00508058833713851
1.2009999999999785,0.03071082166687041,-0.007400630063320181
1.4009999999999565,0.03192284103391354,-0.008852326647929303
1.6009999999999345,0.033475828191598535,-0.006625178332901454
1.8009999999999124,0.042937089342149674,-0.011865485143705402
2.0009999999998906,0.05090018325266999,-0.013451802567088517
2.2009999999998686,0.0523518968850425,-0.013527527955776664
2.4009999999998466,0.049219164141626824,-0.009877101489524871
2.6009999999998246,0.05353386284269987,-0.00951748607010751
2.8009999999998025,0.05785635696155134,-0.007234817250812278
3.0009999999997805,0.06596210873230159,-0.00936043769711968
3.2009999999997585,0.06967006604808157,-0.01055364940789437
3.4009999999997365,0.07163646238732817,-0.007860238973717579
3.6009999999997144,0.07455426429131679,-0.007934964163714257
3.8009999999996924,0.08469614778645662,-0.01172380364494685
4.000999999999671,0.09100565408367056,-0.010200844430824144
4.200999999999738,0.0927577271939089,-0.010074508693382537
4.400999999999804,0.09436099958835802,-0.00861221506114883
4.600999999999871,0.10684999051951645,-0.008089823278127826
4.800999999999938,0.12190080579968297,-0.009035964394286337
5.000000000000004,0.12745084170785892,-0.008874742450394747
5.200000000000071,0.1335074670759598,-0.01016014435888056
5.400000000000138,0.14031856674455212,-0.01322181705644401
5.600000000000205,0.14586009279296533,-0.013961092816956216
5.800000000000272,0.15048385834267408,-0.01503440043822871
6.000000000000338,0.1565460455695801,-0.017261381416386647
6.200000000000405,0.15984251173840852,-0.01843464226203717
6.400000000000472,0.16599414805649768,-0.020135040393330226
6.600000000000539,0.16969184606966925,-0.020310605536555063
6.800000000000606,0.175311572114986,-0.020502133988888484
7.000000000000672,0.18262383540069774,-0.021018510935603654
7.200000000000739,0.19076984224943094,-0.020456829211401757
7.400000000000806,0.19400522776806808,-0.01932573971560131
7.600000000000873,0.20048392163615844,-0.017111243735690642
7.8000000000009395,0.2119632905697926,-0.01651443606344062
8.000000000001005,0.22042985930645845,-0.016181544342988585
8.200000000000895,0.22589129204247918,-0.01514667182893245
8.400000000000784,0.22893635142105578,-0.014749655385562409
8.600000000000673,0.23692027195053217,-0.013056044695060118
8.800000000000562,0.24154991629034664,-0.012063223706397412
9.000000000000451,0.24692455551068673,-0.011660491385474328
9.20000000000034,0.2544879480751781,-0.009869553751049242
9.40000000000023,0.2609300470730803,-0.008667550992766193
9.600000000000119,0.2623903634595963,-0.007304410044651611
9.800000000000008,0.26437459116562734,-0.005999235054937657
10.000999999999896,0.26895715810779575,-0.00412778437274599
10.200999999999786,0.2736885168880463,-0.0028010786377278903
10.400999999999675,0.2823335166360796,0.00010179374628694494
10.600999999999564,0.28702709592424397,0.001751017578873097
10.800999999999453,0.2919251841608665,0.0045545812830009745
11.000999999999342,0.2986477104207587,0.008743665949214819
11.200999999999231,0.30459824077348463,0.011061312991293497
11.40099999999912,0.30671682050321364,0.012494819362232089
11.60099999999901,0.31108468186826393,0.017067554139625917
11.800999999998899,0.3239634712289886,0.022192526384943668
12.000999999998788,0.33585918052500857,0.025230381855071503
12.200999999998677,0.34830431870841094,0.026622510204146188
12.400999999998566,0.3617725258397747,0.0275526868873432
12.600999999998455,0.37530812199092956,0.02668237623319433
12.800999999998345,0.3831718201208413,0.02454406496484309
13.000999999998234,0.3930933059617612,0.02035672879738546
13.200999999998123,0.4008988099899056,0.01895485419028739
13.400999999998012,0.40976233274929763,0.016161818343611568
13.600999999997901,0.4162054249204702,0.015357779416001372
13.80099999999779,0.42194964470143714,0.014219134926153567
14.00099999999768,0.43013219135990677,0.011231650635238177
14.200999999997569,0.43683532279510745,0.011185729010438373
14.400999999997458,0.4452203486989278,0.011046023927419777
14.600999999997347,0.4527088699801853,0.012305152408683857
14.800999999997236,0.4585592682054175,0.01077410652531561
15.000999999997125,0.46471451942674213,0.012006941403409417
15.200999999997014,0.46982876131338364,0.012299082623057324
15.400999999996904,0.47401352986546996,0.01468680567417268
15.600999999996793,0.4790199906744496,0.015681080688987492
15.800999999996682,0.48409751841849785,0.016778499505906184
16.000999999996573,0.48894095623940076,0.018080307104293158
16.200999999996817,0.4955558992505124,0.020782748993332132
16.40099999999706,0.49947270889140194,0.02341153252983761
16.600999999997306,0.5024789543395252,0.025723043191402856
16.80099999999755,0.5055316419550695,0.027082342393446864
17.000999999997795,0.5119880525648276,0.029593589303429042
17.20099999999804,0.5171417797929694,0.03271252241560996
17.400999999998284,0.5197026898266845,0.03425765384412305
17.60099999999853,0.5225052292647399,0.03611095087544538
17.800999999998773,0.5282403113135155,0.04072804645866843
18.000999999999017,0.5300889116252789,0.044667586862298964
18.20099999999926,0.5302445172442792,0.049622261544679594
18.400999999999506,0.532441212086625,0.054024633415497646
18.60099999999975,0.5386724438917836,0.05898431069310145
18.799999999999994,0.5480121080952796,0.06486028579926799
19.000000000000238,0.555436745328073,0.07188397617956195
19.200000000000482,0.557940676764909,0.07855874515747402
19.400000000000727,0.5626990093432503,0.08411706602524316
19.60000000000097,0.5664038026082995,0.08853079431320743
19.800000000001216,0.5688629113701966,0.09323460333087412
20.00000000000146,0.5725852412280387,0.10026159157990906
