Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.002301498471326049,-0.0045253173196211265
0.4000000000000003,0.004565373040379883,-0.002665865420133365
0.6000000000000004,0.008914385943694553,-0.00146715759787992
0.8000000000000006,0.015106583635079942,0.0015900513742662678
1.0000000000000007,0.02417367935068096,0.0038152528950863027
1.2009999999999785,0.030730643168682605,0.0008425454123865031
1.4009999999999565,0.03602283049740317,0.001419380746710063
1.6009999999999345,0.04178301830167758,-0.004243754904021271
1.8009999999999124,0.045858766107268675,-0.010464580487766027
2.0009999999998906,0.05526658642809627,-0.0077117641103024515
2.2009999999998686,0.06260733881581952,-0.011904782298534193
2.4009999999998466,0.06852856157240785,-0.006725275205271101
2.6009999999998246,0.07581487869996555,-0.004999277425250873
2.8009999999998025,0.08475607028051507,-0.007162357680329302
3.0009999999997805,0.09299052838933056,-0.0025804191933894954
3.2009999999997585,0.10033000269921441,-0.0086257816509011
3.4009999999997365,0.10930399257905231,-0.011746421847996624
3.6009999999997144,0.11886218438593452,-0.014998984174562916
3.8009999999996924,0.12554632040782915,-0.02503199245154747
4.000999999999671,0.13503418191431776,-0.024207589718820983
4.200999999999738,0.1414799670548261,-0.02806859710509514
4.400999999999804,0.148283145485398,-0.03799960191521741
4.600999999999871,0.1558579700116108,-0.04493077968838433
4.800999999999938,0.16123877693311975,-0.047146834678697534
5.000000000000004,0.16744185627655017,-0.05801206137413904
5.200000000000071,0.17253478819833454,-0.06525401066670575
5.400000000000138,0.17975620219123348,-0.06832413401872944
5.600000000000205,0.18439547263811837,-0.07825315925617297
5.800000000000272,0.18915668584419124,-0.08886349674928962
6.000000000000338,0.1978438661840824,-0.0955856438994335
6.200000000000405,0.20310369344696386,-0.10407416063480344
6.400000000000472,0.21131308677056448,-0.10555359897319967
6.600000000000539,0.22206872291854082,-0.11075177101466832
6.800000000000606,0.2279129556982927,-0.12097941177917197
7.000000000000672,0.23469581885797258,-0.12914717867273656
7.200000000000739,0.2407668828197789,-0.13655111472985376
7.400000000000806,0.24450797741599214,-0.14952615883955642
7.600000000000873,0.25289021012654944,-0.15230493713780488
7.8000000000009395,0.26146846539501356,-0.15634306407261836
8.000000000001005,0.2681947391076448,-0.16501963674845874
8.200000000000895,0.27710658741120964,-0.1717192840107036
8.400000000000784,0.2842853273523397,-0.17848679681054935
8.600000000000673,0.29328448127603596,-0.18226535741257638
8.800000000000562,0.30165806984325616,-0.1906213053753066
9.000000000000451,0.31011432251506166,-0.19660247202744438
9.20000000000034,0.31661454492878005,-0.20336195730166573
9.40000000000023,0.3239781804707649,-0.2151642237159607
9.600000000000119,0.32943741879392224,-0.2205640297978584
9.800000000000008,0.3352414804432979,-0.22856400023503912
10.000999999999896,0.34425614078944905,-0.2340719222888699
10.200999999999786,0.35297901999401765,-0.23976896717085605
10.400999999999675,0.35896012200844135,-0.2485832427146184
10.600999999999564,0.3653094688552271,-0.25517130220281514
10.800999999999453,0.37311239756188724,-0.2630146112663029
11.000999999999342,0.38331300103699883,-0.26020203322455526
11.200999999999231,0.3953020544604013,-0.2581808868997503
11.40099999999912,0.4028744414698784,-0.2647566238225758
11.60099999999901,0.4127200665993975,-0.26921581186254184
11.800999999998899,0.42381286017290043,-0.27318586253178784
12.000999999998788,0.43234734742337605,-0.2713903539266637
12.200999999998677,0.4390030826026674,-0.2777894721488978
12.400999999998566,0.4437336510513419,-0.2911332855060456
12.600999999998455,0.44775348696656925,-0.29863097148301787
12.800999999998345,0.4547062468751173,-0.3043137742012063
13.000999999998234,0.464861471639172,-0.3141544522842107
13.200999999998123,0.4706632045787645,-0.325871319898362
13.400999999998012,0.47596591861769566,-0.33382557818886305
13.600999999997901,0.482406219391738,-0.3426710540519844
13.80099999999779,0.48964376683363586,-0.3513957938431989
14.00099999999768,0.49712067471202365,-0.35855793712717254
14.200999999997569,0.5024490523621947,-0.3726326227898472
14.400999999997458,0.5088684151246312,-0.3823480975997681
14.600999999997347,0.515681757163438,-0.39220466776442475
14.800999999997236,0.5216079013485551,-0.40087314506158744
15.000999999997125,0.5243369761175256,-0.41679952518321756
15.200999999997014,0.5269753398101633,-0.4281561698240553
15.400999999996904,0.536024181654417,-0.43234927996742817
15.600999999996793,0.5400286603853547,-0.4468101900869573
15.800999999996682,0.5432718222951707,-0.4502390716995499
16.000999999996573,0.5506957660219122,-0.4588377186542997
16.200999999996817,0.5592613178674585,-0.46021409330781116
16.40099999999706,0.5646150827480562,-0.4663817352301576
16.600999999997306,0.5720840090805709,-0.4706463480653378
16.80099999999755,0.5833429492365166,-0.4764642130262841
17.000999999997795,0.588228771929306,-0.4894397611811668
17.20099999999804,0.5930856679663647,-0.5000394896977934
17.400999999998284,0.596959847680375,-0.5106193400258359
17.60099999999853,0.6060188140825973,-0.5147738086962551
17.800999999998773,0.6136091517622413,-0.5217217738845763
18.000999999999017,0.6243483617660033,-0.524139226595564
18.20099999999926,0.6345063401836003,-0.5288656953545425
18.400999999999506,0.6424175950944592,-0.5366407263559562
18.60099999999975,0.6497569952647276,-0.5476606592800243
18.799999999999994,0.658453428139424,-0.5475546476313035
19.000000000000238,0.6705918846217873,-0.55051022489554
19.200000000000482,0.6772650152210704,-0.5572836616997163
19.400000000000727,0.6833388172005742,-0.5605747008280383
19.60000000000097,0.6910806247755242,-0.5702321500507009
19.800000000001216,0.6921086284396928,-0.58344532184675
20.00000000000146,0.6979661855520218,-0.5971939635387202
