Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,-0.003980337361271294,-0.0012203718795889024
0.4000000000000003,-0.0024287679405983714,-0.002495082721367928
0.6000000000000004,-0.007398277210870049,-0.005800529524501069
0.8000000000000006,-0.004774541823251834,-0.005263265179616479
1.0000000000000007,-0.0016939768939863743,-0.0055812115362221274
1.2009999999999785,0.00311281163826901,-0.0045026112196532055
1.4009999999999565,0.009632412649617172,-0.003745264586892173
1.6009999999999345,0.011187696536544963,-0.0035018042814618775
1.8009999999999124,0.015841977391889143,-0.0020981823504782667
2.0009999999998906,0.016037522326712916,-0.003189224147586247
2.2009999999998686,0.022646569575635354,-0.0015090199994756083
2.4009999999998466,0.024206300933470225,0.0015657197400225854
2.6009999999998246,0.026457317645302087,0.004650283067150673
2.8009999999998025,0.03439785638281986,0.004989224712807365
3.0009999999997805,0.038953296419484196,0.0057038090652962265
3.2009999999997585,0.04375677807556084,0.006968516472958513
3.4009999999997365,0.04984776506188217,0.0066725494981251035
3.6009999999997144,0.053713020158036404,0.006260631033833575
3.8009999999996924,0.056547711009569936,0.007725758646819737
4.000999999999671,0.0590059917887063,0.00950782275080206
4.200999999999738,0.06646025561357376,0.011908512216788972
4.400999999999804,0.0762168806560611,0.01165339932406176
4.600999999999871,0.080580663007454,0.011740368676643105
4.800999999999938,0.08443446941410267,0.012815019606538669
5.000000000000004,0.09127058108004109,0.01155168817325805
5.200000000000071,0.09426014618950748,0.012497557979446388
5.400000000000138,0.09707477554432205,0.014412847905403809
5.600000000000205,0.10164706161624684,0.016509027869129615
5.800000000000272,0.10654772373713889,0.01725197184288422
6.000000000000338,0.11514049132693922,0.01707123412847355
6.200000000000405,0.1232256241880735,0.016485055124782634
6.400000000000472,0.12818783894821503,0.016215358073261035
6.600000000000539,0.13185064053047127,0.017628931790234798
6.800000000000606,0.13712430005006274,0.019287559035236095
7.000000000000672,0.14319046139252253,0.02128332491246168
7.200000000000739,0.15079865095722936,0.021124513870220022
7.400000000000806,0.15564944625026342,0.02078768151280861
7.600000000000873,0.16065249829099124,0.022489607244798274
7.8000000000009395,0.1661177455653963,0.022594009431028312
8.000000000001005,0.1725611767454439,0.024326429498029795
8.200000000000895,0.18034445025884716,0.024607398968527577
8.400000000000784,0.18201803175174347,0.024483717743415023
8.600000000000673,0.1910088165152043,0.02561607329216499
8.800000000000562,0.1984598999376214,0.024418372023398343
9.000000000000451,0.200894844665463,0.024590306379852135
9.20000000000034,0.2037217583707957,0.02531148557723464
9.40000000000023,0.206027321874107,0.02841611075221121
9.600000000000119,0.21280059986628996,0.02997615152996524
9.800000000000008,0.220301362588011,0.027441198813778524
10.000999999999896,0.22709224240319517,0.02852156913525133
10.200999999999786,0.2338986120649404,0.030219326323198303
10.400999999999675,0.24011549251195383,0.030950177978534006
10.600999999999564,0.24686521646542256,0.03000669350188526
10.800999999999453,0.2515368292101571,0.0325899378168882
11.000999999999342,0.25938678772642604,0.034997826105940336
11.200999999999231,0.26505214948893535,0.03643621123936261
11.40099999999912,0.272662896360923,0.03464382190425537
11.60099999999901,0.2788069861746916,0.034771127114639554
11.800999999998899,0.2843369846055348,0.0332167208465085
12.000999999998788,0.28874699271549437,0.03431412565239671
12.200999999998677,0.2950578433586023,0.03422480383364266
12.400999999998566,0.29819242291982156,0.03543906297263639
12.600999999998455,0.3084613150225325,0.036363023053723034
12.800999999998345,0.3114047279168162,0.03511324669383351
13.000999999998234,0.3217365040102453,0.03540298978911756
13.200999999998123,0.3263272602698075,0.03548799359932977
13.400999999998012,0.32878537548794695,0.036027903715463626
13.600999999997901,0.33330022869340936,0.03582165665274842
13.80099999999779,0.33644907085735026,0.03559763763258638
14.00099999999768,0.3420432791261362,0.03601368258181803
14.200999999997569,0.35188292673679233,0.034394865376524905
14.400999999997458,0.35967522414014563,0.030769009555588436
14.600999999997347,0.36469382204638223,0.030998379902437763
14.800999999997236,0.37527128793781694,0.030245647589177593
15.000999999997125,0.38156624778618825,0.027780908758725457
15.200999999997014,0.3893182266556434,0.026930600609516183
15.400999999996904,0.39289918818025205,0.024249071840757794
15.600999999996793,0.3966853725402248,0.0252416128341787
15.800999999996682,0.4060737708148161,0.025057672246772186
16.000999999996573,0.4149779063819603,0.022108612103593068
16.200999999996817,0.42487736740393994,0.021716690603862842
16.40099999999706,0.43054861594267685,0.017966530796038098
16.600999999997306,0.4385899049758728,0.015956993429458118
16.80099999999755,0.445362211845955,0.014628272548581572
17.000999999997795,0.44865025724947916,0.011098185183180866
17.20099999999804,0.4547526501514845,0.01123009917019767
17.400999999998284,0.4652833206278415,0.009309115719349658
17.60099999999853,0.46914158502090403,0.005085633288275762
17.800999999998773,0.4736637219759701,0.002285067649898868
18.000999999999017,0.4818970419962368,-0.001435673873280552
18.20099999999926,0.4865450892849408,-0.002504323861244056
18.400999999999506,0.4929170905409336,-0.0026297546222052767
18.60099999999975,0.5012645752551058,-0.005951305191205777
18.799999999999994,0.5036372695151751,-0.005904017447963055
19.000000000000238,0.5080550801231861,-0.00631641112577163
19.200000000000482,0.5154226127341126,-0.008331572851820738
19.400000000000727,0.5226347455826919,-0.009303556689838942
19.60000000000097,0.5282146888963417,-0.01082310897974687
19.800000000001216,0.5328204445367655,-0.013358398656306269
20.00000000000146,0.5421250681291232,-0.01594210525439654
