Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0044492697057611635,-0.004440069843331669
0.4000000000000003,0.007513237672120539,-0.005724887228384789
0.6000000000000004,0.01983264797684282,-0.015014971290080328
0.8000000000000006,0.025947783104789436,-0.01747139867736217
1.0000000000000007,0.03046773773017218,-0.009995781991244032
1.2009999999999785,0.03475168803460587,-0.005991404089781002
1.4009999999999565,0.044252331171307356,-0.016397578485293714
1.6009999999999345,0.051112563240831896,-0.019241933152406375
1.8009999999999124,0.0624242006263768,-0.02762433150403487
2.0009999999998906,0.06854565710214688,-0.026379299454533725
2.2009999999998686,0.07289480753649796,-0.018558129513990763
2.4009999999998466,0.08135237262089354,-0.011928053844616154
2.6009999999998246,0.08756528294639576,-0.009524391805736216
2.8009999999998025,0.09893711615411739,-0.00593811437928262
3.0009999999997805,0.10159361643198427,0.001962753470715541
3.2009999999997585,0.11135006691236599,0.002112238209078503
3.4009999999997365,0.12239980107174823,-0.0021445735263463713
3.6009999999997144,0.13518413185170253,-0.006421066304374729
3.8009999999996924,0.14985773464586397,-0.01368813109508481
4.000999999999671,0.15550918181283072,-0.009307614050807262
4.200999999999738,0.1611456387311389,-0.007568059759090882
4.400999999999804,0.16936556898654737,-0.009078477262582247
4.600999999999871,0.18292767076570007,-0.01338120172560158
4.800999999999938,0.19304936285548924,-0.013957101687060977
5.000000000000004,0.2046049254023316,-0.017115508562025088
5.200000000000071,0.21174690302499805,-0.01512972638619642
5.400000000000138,0.21946203242893353,-0.010712476087484723
5.600000000000205,0.22374650657592707,-0.007934028761683132
5.800000000000272,0.23417396649865224,-0.0021519395539349247
6.000000000000338,0.2347802653510771,0.008101655940595526
6.200000000000405,0.248718500359338,0.005298883134371459
6.400000000000472,0.2617877639792495,0.0035059497019163336
6.600000000000539,0.2687836890488453,0.003989651865567575
6.800000000000606,0.281452083845658,0.0039721627198403735
7.000000000000672,0.29149321076078355,0.005399429573974196
7.200000000000739,0.29945530798614456,0.007624640943994417
7.400000000000806,0.31268539469341844,0.007378702058448919
7.600000000000873,0.3260095246269574,0.006466513699043384
7.8000000000009395,0.34068911861221046,0.005281008717421171
8.000000000001005,0.3554654575957825,0.004788655988744781
8.200000000000895,0.3703580625556897,0.005679161406051049
8.400000000000784,0.3807166254562123,0.005392588930742943
8.600000000000673,0.3893318919435117,0.005980829227580176
8.800000000000562,0.40183959621296844,0.007107044174055322
9.000000000000451,0.40464717364747704,0.011517749092679042
9.20000000000034,0.4090653713722176,0.019092900659310654
9.40000000000023,0.41109087986042886,0.029248617109475402
9.600000000000119,0.42595236139613374,0.03264376506407984
9.800000000000008,0.43555821195045824,0.035108260989697396
10.000999999999896,0.43989225096088275,0.03948350878685518
10.200999999999786,0.4409392171414143,0.046038457332635355
10.400999999999675,0.45003080467038037,0.04902950216637552
10.600999999999564,0.4528502635834607,0.0539539799042627
10.800999999999453,0.45064439972527215,0.06330602537213856
11.000999999999342,0.45193238204578307,0.07091920864484437
11.200999999999231,0.4532770174676438,0.0777167740664183
11.40099999999912,0.46540670459466404,0.07920506908408625
11.60099999999901,0.4713340763218954,0.0816262365940583
11.800999999998899,0.4697871271499889,0.08925270596086378
12.000999999998788,0.47646347938856776,0.09462592806858304
12.200999999998677,0.48443269063850547,0.10016058497252027
12.400999999998566,0.4960834294409095,0.10264294900344026
12.600999999998455,0.5117620340599397,0.10346773488729587
12.800999999998345,0.5125020729049309,0.11010404337779847
13.000999999998234,0.5176600834835322,0.1198196102879523
13.200999999998123,0.5295001543575301,0.12163633059313483
13.400999999998012,0.5304504161668849,0.1290334480923013
13.600999999997901,0.5424869357092837,0.13411685717958677
13.80099999999779,0.5460653279650839,0.1376491388941611
14.00099999999768,0.5535827650790982,0.14147592218893698
14.200999999997569,0.5588965528174917,0.1449164677333989
14.400999999997458,0.569086734652329,0.14886728117917652
14.600999999997347,0.5776277349318866,0.1539265430329553
14.800999999997236,0.5868068762563511,0.1605615182550632
15.000999999997125,0.5960665163648469,0.16565789030907885
15.200999999997014,0.6056531585952197,0.17054715447388274
15.400999999996904,0.6173740106242717,0.17697266578372886
15.600999999996793,0.6259734179763854,0.18358002039453064
15.800999999996682,0.6200651018080514,0.19006528427877592
16.000999999996573,0.6317311141117238,0.19672816249235628
16.200999999996817,0.640444568711961,0.20370584676652637
16.40099999999706,0.6521102921920873,0.20817337529153906
16.600999999997306,0.6602289242792148,0.21121244508568568
16.80099999999755,0.6610461811426316,0.22074366445360966
17.000999999997795,0.65750659028233,0.22792582007481269
17.20099999999804,0.6627596209413497,0.23580544225208958
17.400999999998284,0.6705882461646923,0.24265166732980753
17.60099999999853,0.6731447715028528,0.252559631871474
17.800999999998773,0.6801283441269229,0.25851838299425883
18.000999999999017,0.6904884068980619,0.2644260505634847
18.20099999999926,0.6953216752428061,0.27061196394869197
18.400999999999506,0.7062391124652608,0.27571085489749764
18.60099999999975,0.7159759278994029,0.28052871032107624
18.799999999999994,0.72070307820757,0.28772623974698486
19.000000000000238,0.7234307003348825,0.2964357229353049
19.200000000000482,0.7235487719000661,0.3041187285509341
19.400000000000727,0.7334308206522323,0.3088913268681339
19.60000000000097,0.7353533582484608,0.3166213819192433
19.800000000001216,0.7415487330989703,0.3237324719229483
20.00000000000146,0.7437222299781479,0.33182169306263054
